schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2933599349,84,conj,glucose42,MT19937-RandomState,5.871523171663284e-05,1101001001111010000011001101001111110011111111101100110001110100110010000110000010100001100101010100011100010001010101111010000100110010010000000010001010110100000001101001100101010010110100010010100010101110111100011100001111101101000100100110000111001111001110011111101100010001100010110000001100110001010110000111011001001000111111011101100001001011101100101000000101110010110100101010110010110001001000101010001101011110111001100000001011111110111110111000010010011011100110100000001010001101001010011001110101111000100010010011000010000010111001100000101010011101101101100011011001101011011011111111111001101001000110111110000110110000011110010001000010110011100101101001111111001110111000100100010010110101001000000101101011010011110000010010111011101010000011110000001100001100001001111100110101111010100100011010001000000000100010111010101000100101011001000011110001101011101101000110000111111101111111010100101101011011001100101111110010010011011110100101001000100000011010101010111111011001,89240ac2f866427e5dee3a115b56ae983fd940ef62a87849d55ab811e1f16897,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002823101356625557,0.00010292232036590576,0.0019283872097730637,0.001010444015264511,0.013402637094259262,0.019273790530860424,0.0058648549020290375,45,594,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2625,8787,0,1,1,0,0,0,0,1,1,1,0,0,0.0107331657782197
4,100,10,100,2933599349,85,conj,glucose42,MT19937-RandomState,5.743838846683502e-05,0010001100110110010010111110011000101011110010110110111011111011001010111100011000001100000110001010000110100001001000110111011101100001010011110001100011101101011011110010100011110101011001001110001010111110111100010101000111010110000110010000000101101000001101100110111010111100001000100001000001010111011110010001100010001010011100110000100011110000010101011001100100101100001001010111001101101111111100110011000010011111111100110010111111101111001100000101100000010101101011010010010001000010101100111101011010111000011100001111001011110110011000011110011000010011001000010111110011111011111100000110100101010000010110110110101000101111110011100000101000000000010101011000010001010011100000001010111111100011101011101000000010110001101000100101011110110010110000010000101011111000110000110000100010110011010011101111101101111100101001010110001011110000011001110011111101111110110101101001111100001100011111000101111001001101110001001101010011111100001111110000110100010010010110111011110011110000,08fe904f8b4d7304759b8a3ee099417c126031e551c2c430e6e5ac3f75ef7e7c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026402845978736877,9.963288903236389e-05,0.0018501747399568558,0.0009948350489139557,0.012699109502136707,0.018290172331035137,0.005584927275776863,43,567,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2487,8367,0,1,0,1,0,0,0,1,1,1,0,0,0.010517353191971779
4,100,10,100,2933599349,86,conj,glucose42,MT19937-RandomState,5.701649934053421e-05,1100000111101010010101011010111000100010000101110000110111001101010111000100111111011100110001111111000111100100001101111100100110100010111110111111010000001110100111110111110100110111010101001001111101101100111100101001010110001001001101101101111111011001110010111001100111111000101110000111011111010110000101000100011100101000011001101100110000011110101011100110110111001101101010110100110001010000100001010110000100011001001010111100100110011010010111010100010111011101000111111100111000110101101001011111011101001010100011101110011001101101011100111101101010001101111111111110011001111110111001010100001001100110100001010001110001010010100010110110010010000101011111100101011111100010101001100000010011011010110011111010000011011001110101000110011110111010001110000100010000011011000000111010100111000110100101001001110101010001111111101101100000010011001101111001100100001111110110000100111110000001111001110011101101110101101001111011101100101100000010001011010011000000110111010011000010011001,d1de73af239927c99340b743e523e2008bdeb42aabaf5924920c68f821f5b499,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027025071904063225,0.00010947883129119873,0.0021271714940667152,0.0010024867951869965,0.02190367504954338,0.027852478437125683,0.005941644310951233,50,456,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3200,10090,0,1,1,0,0,0,0,1,1,1,0,0,0.010562256909906864
4,100,10,100,2933599349,87,conj,glucose42,MT19937-RandomState,5.95850870013237e-05,0111110101101011000110110111100001011101001111101100000101010010000110111100100011100011010010111010000110010111111101001101101101100001110100010100001110110011100010111110110101110000101010100101001101001101011001000010000001010101111100010101010011011001000110011000010000110110110110000010010101011011101111011111110000010010101011001110101001011000000000011011110001010011101011111100010100000101100010101110100101111100011110000110110000101001011011111111111010011001100010000101110011111101000001110000100110111001101001011110111001100000010101100001000000001010010000000000110001010101000110110011111010111101111010010001100011000110110011100101011000001100111011100111101000100001000100110110110101110100011011010111011011000000001100011111010010011111100001011010010001100000000111101011010000101001000101000101011101100011000011100010101110100000010110100001011111011010011111011001010100111111100111001111101011000000001001100011000011000011110101011000011001110101001110001001010100110101,11be1c5e193ba66c85bfc4101a7cc87ffbb987be0e8253d6cbcd3d7968383458,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026633767411112785,0.0001023290678858757,0.0018552877008914948,0.0010007703676819801,0.01228912454098463,0.017917494289577007,0.005621763877570629,43,572,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2497,8378,0,1,1,0,1,0,0,1,1,1,0,0,0.0102729182690382
4,100,10,100,2933599349,88,conj,glucose42,MT19937-RandomState,5.718972533941269e-05,0000101101101000011011011011010110000010011010100010011110111000110010001011101111001110010010010001111101110001100001110100110101111111111011111100001000000111100100011101100100100011111001000100010000111011010101101110110111001010011010110101001110011101010001100111110111100011101111111100110011100010011010001001101001100101000011111001101100001000111100111001001010011000011101001110010100011101101011011000001111110010110110000110001110011011000010110111000000001110001011111101000110111100011101001011001000010100101000100100111111101000001101100110001110110010000111010000100010110111010000011100011111011011001101100111001001100011110011100011110111100110110000101111111100010111100111011010101011001010001100110011111100100101011111111100010111001100111101010111101000000010000100100101110000001011110110110100110001000000111010010000100010011010101111110101001001011010100111001100001000111110111010000110001001111100000011010001101001110010100101111011000001100101000100010101011000111110,bd44ab124412a8bba1724e87479b556b489354c918fb90c63b737904d3d4c066,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002691134810447693,0.00011532753705978394,0.0022014081478118896,0.0010416824370622635,0.014418511651456356,0.02047501690685749,0.00604955293238163,52,490,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3278,10444,0,1,0,1,0,0,0,1,1,1,0,0,0.010868886485695839
4,100,10,100,2933599349,89,conj,glucose42,MT19937-RandomState,5.701184272766113e-05,0010011001100100001100010010101111110011111001011111000000111001011110011011001110011000101001001101011011111010100000001111000010001110000111001011110100010100000100111010100111010010001100011010111101011110011101001000101011001010000101010101001110111010000011110000011110011110111000110011111110001110001010000010101111001010100101110011011010001101011110011010111111101011110100100010001001001011111101101000101111011001111101010110100101100111011001111110011001100101001101100110110110101100010101101111100001011010011101110111110010001001111111010010100000001111111111111011101000000010100000000111101100001111100101110100110010000001110110010011110100100000010001101000111111110000110010010111111100010110001110111110000110111001110011100111001001010100000000011011111000100000000111001010000110001011111001100100100100100110101110111000100101111101011010010100101100001110100101001100100100011010101110010011001101010101110100111010000101010001111110011101110101001100110000011010010010100001,3b548510b2721833a9bf40517ccd6f6f8d1bb4975d816257c84f6da73cc3da7c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026705684140324593,0.00011082366108894348,0.0021605510264635086,0.0010011354461312294,0.014076312072575092,0.020025817677378654,0.005943078547716141,51,490,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3239,10267,0,1,0,1,0,0,0,1,1,1,0,0,0.010843174532055855
4,100,10,100,2933599349,90,conj,glucose42,MT19937-RandomState,6.709620356559753e-05,1101101100010001100101010110111011100011100100101010111110110010011100101001010011001000010111100111010100100100111100101000100011111011101110100001100010100011011110001101111011111110010101111110001100011100000001001110001101111010110000111011000001001111110111110101101110011011101001101011000000111101101101000101100000110110110111111111011111110000011000101101110110011011000001011111110001011110001010011001111000100110001001001110001100100110110010010000111110000100011010000000101001111011001111000010010111111100111110110010111000010111100101010110001011001001110111010010111101001001100100000101010010000100010010010011100110011001001000010100101100111111001101000011110011111100010001010110111100000011101010110001010101111101100100000011010000111011010000100001100011011110101100101011111100011000101101101101010000001100000101111001001101101100100011110111100000100010111010110010001110100101111001000010101110111110100011110011111100000010101000000100111000100001010010001000001101110011,c7e96b89594906590af6ab86bfc5f1c45ff0554f8a863bb4f9f19113296ce359,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002865905873477459,0.00011129770427942276,0.0021299347281455994,0.0010120421648025513,0.016153445467352867,0.02227990236133337,0.006119180470705032,50,599,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2970,9837,0,1,0,1,0,0,0,1,1,1,0,0,0.011228610761463642
4,100,10,100,2933599349,91,conj,glucose42,MT19937-RandomState,5.932152271270752e-05,0100100001010111101101001111011110101110100001001111100101100011000010001011000111111101010101110101010101110010101000000010000011111101001001010111010011001011000010011100000011101000100111111000001101011100011100101110010001000001100100100011101011011111010101011011011010110001100111111101110110111000001000101101010000001111001101010111001101110111111001011011011111110101001010100101001011101100101010101010000100011110000101101110110100110010010101101010110110011011100001000110011010001011101111110111101000101011000100100110100010100100011010001000101010100010101000110101100000000011101000100110000111011011000100111101110011110110011010110001101110111101001110101001001000110001001000111110001100100100001110000010101011000111001010110011110000111011001010101100001111011100111000000000110010101000111110110111110111001011110000011000100001110001000010011010010101100111001011111011100111011000011001111010001001110110110111001110100000000111111111101110010100001000001111001010111100011010,a6f83bc9e93790a397cffc4c6d5df6ceb9a957f28ae1b455eb10521e1cf77dc7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002663188613951206,0.00010677147656679153,0.0020491890609264374,0.0010174466297030449,0.0253513278439641,0.03119557537138462,0.00583659578114748,48,491,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3022,9626,0,1,1,0,0,0,0,1,1,1,0,0,0.01053240429610014
4,100,10,100,2933599349,92,conj,glucose42,MT19937-RandomState,5.956180393695831e-05,1101110010000110000101011101111100101110111011001111101101111110000010111111000001101001101001111111101001011011001101011100100101000101101001000000100100000110000011111101000110110110101000010010010111111000101100100100001010100000101011011101001111010101001000000101001001011111110101010000101110100011000010001101000010110111101110011110000010000011111010101110111100111101111101001000110111001001100010010000010001111010111001010010100100101101100001111101010100010010010000110001010100100110110010100110000000011110100000010100111110000010111000001111110010111111001010100000110100111101010000110001010001100001101100010011100101110000111000101110011001000110100010101111000010111000111010101001000111010100000001000010110101011001011100010001100100001010011011101010010100100101100010101010110110110110101101101010001111000011000001100000110100001100101001000001101111100100111100000111000010110100001111011011001101111111101011111010011111100011011101110011010111001101000010011111111101111111,aab2b6d8f84e080011c508c088df55d320abddcac4074aa0cb4a6155b7f10bbb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0031965142115950584,0.00011891685426235199,0.002391766756772995,0.0010266434401273727,0.020040009170770645,0.026781070046126842,0.006733841262757778,57,519,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3483,11340,0,1,1,0,0,0,0,1,1,1,0,0,0.011416422203183174
4,100,10,100,2933599349,93,conj,glucose42,MT19937-RandomState,5.865655839443207e-05,0111000101111001101100110010101000101010100000100101011010011001101101001101010011110100111111100100111000111100110100000010000101011100010000011111000111000000101011111010011001010111110100001100100111110110101101101001100011001100001001010011000110001100110000010100100011001111110001001111011011010111000100000000001001001100010100001100000011010000110001100011101111111100110011100010100110110100000101010100100111011010000001011111000010001000110101000011000101111111111110101001100100001000100000010010111000011000110110101000001010101001000011101111010110100100101100111101110000011010010110101110000011101100111100100100100100011000001000101010110111111011101001011111011001101100000000110011011001010001110010111111001110010111100010011111001111100101110000111101010101010000111000101001101010001110100111100011100000110100100011101111111110001001001110011011011001100010100010000011101101101011010101111010000100000100010101000100001101101100110001011001100011010110101001110101100010100000,1806f8863989ba2db051ab98a6a7c1fbf165e2a301e6518169471a177630cbe8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002957213670015335,0.00010802596807479858,0.0021169930696487427,0.0010082991793751717,0.012907633557915688,0.019104424864053726,0.006190531887114048,50,638,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2890,9749,0,1,1,0,0,0,0,1,1,1,0,0,0.011446664109826088
4,100,10,100,2933599349,94,conj,glucose42,MT19937-RandomState,6.292201578617096e-05,0010111010010111101101010110010100000010011011110101010000111010011010101110100111110011011000101110111101010100101001100101010000111101011001110001000010111101000011111101100001110100001000101000010001010011011110100101111000101010010100000110011011010100111100000001001111001001101110011101110001101100011101100001110000010101001110001110101001110110110010111000101000011110001100111100000111011011111110101101110000110110010000111110010100000111000100101111010110101011101001111100001110001000000000000101111010001110010010110100111010010110000110011011110011110110110000000000110101001001010010100011100100010010101100110100011101010110100100011011000001101001110100111000000010000111011011000101010001001111110000100010001111100001110101101001111101101000000001100111011110000000010011101111010101001111000101000010101111001000100011110001101001101110000001011100010110010100010100011110100111110001010111000111110100010000101001110001100000001111000101101100011111001111111111101010001100001101,4fed30f20fc82f77a2f5f234d7e035c62c9c043af28c006e92632d5061ec6777,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027299774810671806,0.00011068210005760193,0.002155422233045101,0.001012757420539856,0.014674677513539791,0.020690057426691055,0.00600883923470974,51,549,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3179,10201,0,1,1,0,1,0,0,1,1,1,0,0,0.011150677688419819
4,100,10,100,2933599349,95,conj,glucose42,MT19937-RandomState,5.790218710899353e-05,1011101011111001110101110111001100101110000101110111101101011010111001101010100100001001110110011001111101001100010100101111101010000101000100101010001000011011011111101111001001011001111101001001110111000100110001101000101110001001001111000100010000010111111011000101000111111110101111110111100100011111000000110001101100001001111111011111101000100110101001100111010110001000000101001011100111000111111100001100100101111100101110111010011100010011010100110110100101101001001000011110010010110000011100101011000111101110011110111010001010100011010000010001100000100101000101010010100011010110110101000010001010000110000010010011000111000111010010111100010111000000100101100111011101001101001010111010001001110100000101110001011011001001111010000100011110101000101000010011010110001100010000011011001000111110100100101100110001101010111001100011001111100011101111100001101111110110001010111111101000000111000000010000001010011100011010110110000010110011000100010011111010010110100101110001000010111110,735bd0e2f6f661876c8236ae612fa695d7d74a1297a9e80ee679dca51450f817,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025024451315402985,9.896606206893921e-05,0.0018803924322128296,0.0010103313252329826,0.018416862934827805,0.02391546219587326,0.00549213495105505,44,586,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2596,8621,0,1,0,1,0,0,0,1,1,1,0,0,0.010619823820888996
4,100,10,100,2933599349,96,conj,glucose42,MT19937-RandomState,5.6575052440166473e-05,0100110111100010111011111010101010110000001111001000001000000101010100000001000111110010110001010111101100001100101100110001111011100111111100000100001000010000000010010110110010110100110001011011011001001111111110110000010111111010001100010000000001110010111100110101111110001000011101100000101011000100011101011011101101101001000000111001011100110000001111001000110010110101000101000110111010101111100010101001100100001111101110010101101111100001101110110001111011000100001110111000101100001010111110110000101010100000111111100011001100101000000101110011000010111100101001100001011100111110111001100001100111100000111010011100111001010111000101101010010111110110101001101000010100111000110101001111100111001001001100001100011001100111110000010110100010011101001010011001111010001010101111001001011101001110000010001000001111100001100101110001001111001000100100110110011011101101010011011010100010001000111001100010101001110010011011010010110101000110101010111111100001011011111111111000000101111110,13db393af9df863060209d77aa59003411e7fc10e3ff520cb996d72217d7d635,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028351256623864174,0.00011609215289354324,0.002275938168168068,0.0010345131158828735,0.018949713557958603,0.025217749178409576,0.006261669099330902,54,459,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3406,10853,0,1,1,0,0,0,0,1,1,1,0,0,0.010707123205065727
4,100,10,100,2933599349,97,conj,glucose42,MT19937-RandomState,5.8663077652454376e-05,1100111110000000101000111100001111101011001101011110010111101000010010010010100010110001110000110100001001100000000110001111000111001100001101110001011011001010011000011100011111111010001111110110000110011001011011111110001011001000010110010111101101000110000100011011010011110001001111100110011100100000001100101000011011000100001101100011011001001111001010111010010111101100100001010010111010111100101011101100011011101101111100100001000011000011000000001010001110000010111101101111101100010001111010101001110001000000010101100011010110111011111010011011100011111101110000110110101110110010110000011100010000100101110101011011011010001101100011101101110110100111011010011101100111111001011010000001000000011101100000011010101000000001111010111101011100000111110110110010000110110011000100111100000000010110010111000010101011111000100010111110110000111011110100100010100110100100101110111100101001111111101101111110100000011001101000011010100101000100010101010000010101010111100110001100001000000010,5780b996c02a016487a9c12069be74c2847a59cd6777380a8ee6182c0d501e1b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002747580409049988,0.00010376516729593277,0.0019326629117131233,0.001003040000796318,0.015290115028619766,0.021083365194499493,0.005787048488855362,45,615,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2605,8765,0,1,1,0,0,0,0,1,1,1,0,0,0.010732384398579597
4,100,10,100,2933599349,98,conj,glucose42,MT19937-RandomState,5.701836198568344e-05,0010110001101011011101111111111001110010101000011010111110110110111011100011000011010110100110000110010000110010000001110011011001111101110000000110001111010010000100111110011101100001101111100111011110001011101111001100100110010000110101110111011011100110100111011011100100000011101100110110100011111111111100000001111011000111001001010010000010100001011101010011101101011111110001001011101110001101000100001100001111001111010100110110100001000101001111110000110110001100000110111100011111111011110101010110111100100001000110001111110101110100011011111101100100011110110101110100000010010011110111100010100001011111100000111001110011001111111001101100110001001011101101100100110110111100101010001111100011001100011000010010011001011111110010000001111001101101100111101001001000111000011000010000010010010000010011101011111100010101001011100101110111001110000111011001100001100100111100010000110101110101011011010000000100111111011011101000001101000100110101000100111010010100001101000101001000100101,7431704f406983ca8dacff0bc39983b974153bff4721cd6017fa10b4d095156f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002495558001101017,0.00010530836880207062,0.002008846029639244,0.0010213488712906837,0.01914465520530939,0.02478222642093897,0.0056310612708330154,47,504,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2913,9372,0,1,0,1,0,0,0,1,1,1,0,0,0.010656610131263733
4,100,10,100,2933599349,99,conj,glucose42,MT19937-RandomState,5.757249891757965e-05,1011110011110111111001011010110010010100010110011010011001001010100110101110100011000001111100000011111010101010101011110110011010101101101011011010010010111000001110110110010010110011111000101011111011001100110101000101110100111111110001010100001001010000010011110001011100111001100010100110001111111111001111001110010110100011111011001001000111111101111100110101000001001101001110100101110110011000010001100111110001100111010111100011110001010000000011101100101101011101011011111101010101100110010011110000101111111011000010111010000111100001010111111001111010001100010101111001100001110011000001000100111011010111110100110000011010011100010001100011000111100000110101100011111100100011001110000101000101100101001000101111101101100110001110011100101011110011010011000000000100101101100111101011010000111011101100110101110110000101010000100110010010100000000101100101001001101110101101001111100110100011101110111100100101111110101011100001011001001000001001001100000001000110011011010101010000101111,a658f303f8c4a245a4cf8dda8270c443e80c2f299e87ed929f23e9edcd2af7b9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025588395074009895,0.00010711792856454849,0.0020522354170680046,0.0010146694257855415,0.01670511718839407,0.022445017471909523,0.005732862278819084,48,512,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2972,9571,0,1,0,1,0,0,0,1,1,1,0,0,0.010732005350291729
