schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3529976770,88,conj,glucose42,MT19937-RandomState,4.6428292989730835e-05,0000000010001001000000000000000000000000000000000000000000100000000001100000000000000000000000000000000000000000010010000000010000000000000101000000000001010000000000000000000000000000000000000000100000010000001000000001000001000000010000000000000000000100000000000000000000010000100000000100000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000010000000000001010000000000011000000000000000000000000000000001000000000000100000100000000010000010000001000000000000000000000000000000000000000000000000000000000100000000000010010011000000000010000000000000000000000000001000000000100000000000011001001000000000000000100000001000100000000100000010010000000000010000000000000000000000000000000000010000000000000010000100000000000000000000000000000001000000000000000000000000000000000000100000000001000000010000001000000000110000000000100000000000000000000000000010000000010000000000101000000000000000000001000000000000000101000000010000000000010000000000000001000,6b64b0ec4cedac1db0e1d8034d907b2f3b88bf30d8a9296d320df77df9d3539d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004525845870375633,5.096755921840668e-05,0.0006045596674084663,0.00099103432148695,0.0033889543265104294,0.005492759868502617,0.0020991461351513863,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.00759209506213665
4,100,10,100,3529976770,89,conj,glucose42,MT19937-RandomState,4.825368523597717e-05,0000000000000000000000010010000000001000000000010001001010000000100000000000000001000000000000000000011000000000000000100000001000000000000000000000001000001010000000000000000000000001000000000010000100000001000000010000000000000110100010011000000000000000100000000000000000000000000001000000000000010010000001000000000001100000000000000000010000000000000000000000010010000000000000000000000000000111100100010000000010000100001100000000000000000000000000000101000000010001010000000000000010000000000000001000100000010000100000000100000001000000000000000000000010000000000000000000010000010000000000010000000000100001000000000000001000010010100010000010000000000000000000000000000000000000000010001000000100000001000001110000000001000001000001100000010000000000000000000000000000000000000000000000000010000010010000000000000000000010000000000000010010000100000000001000000000000010000010100010001101001100000000010000000000100000000000000110010000000000000000000100000000000000100000100000000000000100,873296303febf71f5207a98e3309137c9e03d8e4518b5f6c2898683fbfa757dc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006260666996240616,5.1738694310188293e-05,0.0,0.0,0.0,0.0006807437166571617,0.0006778053939342499,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007531687617301941
4,100,10,100,3529976770,90,conj,glucose42,MT19937-RandomState,8.73589888215065e-05,0000000000100000000000000010000000000010000000000000000000000000000000000000000000001100100010000000000001000000100011000000001000001000000000010000100000001000000000000000000000000010000011001000000000000000000000000000000000000010000101000000100000001000000000000000000000000000000000000011000000000000000000000000000000000001000000000000000000000000000010100000010000110000000000000000000001000000100000000000000000000000000000000000000010010000000000010000000000000000000000001010000000000000000010000000000000000000000000010100100000000000000000000000000000000000100000000010010000000000000000110000000000100000000000000001100000010000000000001010000000000000000000010000001000010101000000000000000000000010000010000000000001001000000000000100000000000000000100000000000000000000011001000000010000000000100000000100000000000010000000000000000100000000000000000101000000000000000100000000010000000001100000000000000000000000000000010010100000000001000000000000000000000000000010000101000010000010,96474df125e721a847855b104bade558833f45698efe124fb15884ed92eaa3a2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005616741254925728,5.685631185770035e-05,0.0,0.0,0.0,0.0006218124181032181,0.0006185304373502731,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007667181082069874
4,100,10,100,3529976770,91,conj,glucose42,MT19937-RandomState,4.618614912033081e-05,0000000100000000100000010000000000000000010000001000010000000100000000000000000000000000000000000000000010010010000000000000010001000100000000010000100101000101010000100000000000000001000010110000000001000000000000100010000010000000010011000000000000000000011000000100000000000000000000000100100000100000000000000000000000000000000110010000000000000000000001000000010000000000000000000000001001000000000001000000100010000000000001011000001100000000001000000000000000000000000000000000000000010000000000000000000000000000000000010000100000010010001010000110000000000000000100000000000000001000000000000000000000000000000000000000000000000000000000000000000000000001000010000100000000000000000000000000000000010000000001000000000010100000000000000000000000000100000000001000000000000100000001000100001001000000000001000000000000000000000000000000000000000001100001000000000000001000010000001001000000010001010000000010010001100000001000000001001010000000001000010000000000000000100000000000000100100000,34b57a84468fab34dd26c329532dd025ffdac5ff4c9c75137420864b7e409884,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006287172436714172,5.6228600442409515e-05,0.0007151048630475998,0.0009872978553175926,0.003836016170680523,0.006227971985936165,0.002387348562479019,14,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,556,2354,0,1,1,0,1,0,0,1,1,1,0,0,0.008174901828169823
4,100,10,100,3529976770,92,conj,glucose42,MT19937-RandomState,4.9921683967113495e-05,0000000000001100000000000000000000000000000000000000000000010000001000010001100100010000000000001010000000010000000000000001000101000000000000000010000000000000000001010101010000000000000000000000000001010100000000001001000010010000000000000000000000000000000000000000000000000100000000000000000000000000000000001000000000000000011000101100010100000011010000010000000000010000000000000000000000001100100000000000010000000011000000000000000000010000000101000000000000010100001000011000000000001000000100000000010000000011100000000000000000000000001110010000000000100000000000001000000000000000000000000000000000001000000001000000000001000000100010000000000000000010000000100000010100000000001000000000100000001000000000001001001000010000100000000000000000000000000000000000000000000000000000000100000000001000001001010100000000000000000000000000000000000000011000000000010000000000000000001000000001000000000001000000000000000100000000000000000000000000000000000000000001010011000100000000000000000100,8833c6bf64bd6bdcf9da392d6ebcda61c3cb2ddc429266c85f779c94131b9207,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005779489874839783,5.141738802194595e-05,0.0,0.0,0.0,0.00063286442309618,0.0006293663755059242,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007596039213240147
4,100,10,100,3529976770,93,conj,glucose42,MT19937-RandomState,4.687253385782242e-05,0000100110000000000010000000000000010010100000010001000000010000000000000001000000000010010100000000010000000000001000010000000100000000000010000011000001000000010000000000000000000010010000100000000000000000001000000000001101000000000000001100000010011001100000000000000001010000000000000000000000000010000000000000000000000000001000000000000000000000000000000000000010000000000000000010000001000000000100010000000000100000000001001000000000000000000100000001000000000000000000000011000000000000000010100000000001000010000000010001000000000010000000001000100010000010000110000000001010000010000001000000000001000000000000010000000000000000000000000000010000001000000000000100000000010000000000000000000000000010000010010000000000000000010000100100000000000100000000000000000100000000000000000000000100001000000000000000000100000000000000000000000000000000000100000000000001000100000000000010000000001000000000000000000000000000000001000000000000000000000100000000000000000010000000000000000000000010,9a9544d98f1fbb64673f7e64bd38776ba075f5401719d6f8b36d2cee2e98d365,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005559548735618591,5.109235644340515e-05,0.0,0.0,0.0,0.0006100218743085861,0.0006070472300052643,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007592134177684784
4,100,10,100,3529976770,94,conj,glucose42,MT19937-RandomState,4.467461258172989e-05,0010000000000000000000000000000000000000000100000101000000000000000000100101000000000110000000000000010000001000001000001000000000001000000000000000000000000010000000010010100000000010000011000001010000000100000000000000000001000000000000000000000000001000000000000000100001000000000001000000100000000000000000000001000000000000001000000010000000000000000000000000000000000000000001000000000000000000010100000001001000000000000000000000000000010000100000000000100000000000000110000000001000010000000001000100100001000000000001000000000000100000000000000010000000000000000100011001000000000000000000000110000000100110100000000100000000000000010001000000000000000000100000000000010000000000000000000000000100100000000000000010100000000001000100000010000000001100000000110000001000000011001000000000001000001001000001010010100000000000000100000000100010000100000000001000000000000000000000100000010000000100000000000001001000000000000100000010000010001000000010000100010000000000000000000000000000000010,9bf94d00a80dba2a92c866fa82bb2977675bfa9b3fb9e92f8b3e77b73e8bcf9f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005946876481175423,5.112309008836746e-05,0.0006420798599720001,0.0009933048859238625,0.0038632676005363464,0.006149047985672951,0.0022811954841017723,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.00786227360367775
4,100,10,100,3529976770,95,conj,glucose42,MT19937-RandomState,5.281902849674225e-05,0001000100000000000000000000000000001000001000001000000000001001000010000000100100010000000000000000000000000100000000000000000000000000010010000010010000000000001000000000010000001000001000000000000000000000000000000000010000000101000010000000000010000001000000000001000000000000000000000000000001000000000000100010010000000000100000100000000001000000000000100000001000001000000000000000000000000000000000000100000001000000000000100000000000010000000000000000100000000000000001000000010000000000000100000000000000100110000000000100000000000100000000000000000000000001001010000000000000000000000000000100000000000000000010000100000000010000000000001000000000000011000000000000000000000000000000100100000000000000100001000000100000000010110110000000000000000000010000100000000000001000011000000000000000000000010000000000000000000010000000000000000001000000000000010100000000000000001000000000000000000000100001000000100000100000100100000010000100001000001000000000110001000000010000000000001000000000,7c2dfe77a0ce2e1519d652aa35e1189c7051eeb57b879fcbdb14290bd7eb64b2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005707265809178352,5.1853246986866e-05,0.0,0.0,0.0,0.0006257519125938416,0.0006225798279047012,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007636751048266888
4,100,10,100,3529976770,96,conj,glucose42,MT19937-RandomState,4.5643188059329987e-05,0000000110000010000000001000000000000000001000000000000001000000010000001000000000000000000010010010001000000000000000000010000000100110000000000001001010100000000000000000000000000000000000000010100000000000000000000100000000000000000000100010001010000001000000000000011100000100000000000000110000000001000000000000000000100000000000001001010000100110000001000000000000000000000000000000000100010000000000000010000001010000000010001000000000000010101000100000010000000000011000000000010100000000100000001000100010000110000000001000000000000000000000000010000000000000000000000000000010000000010000000000000000000000000010101000000000010000001100000000001000000000100000000000100000000000000010000010001000000100000000000100000100100000000000000000100000101000000000000000100110000000000000110000010000000010000000000000100000000000000010000000000100000001000000000000001100000000000000001010000000001000000001011000000010000000000000000000001000000000000000000000000000001001100000000000010100110000,c69dbd030d133a1c427b4c56b40fbd9cbf4a4e517674aaa985f3abc4d2a51cac,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006074421107769012,5.128420889377594e-05,0.0,0.0,0.0,0.0006616869941353798,0.0006587263196706772,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007621264085173607
4,100,10,100,3529976770,97,conj,glucose42,MT19937-RandomState,4.444830119609833e-05,0000000000000000000000000000100001000000000000010100000001000000100010000000101100000000010000000000000000010001000000000000000000000000000000000000000100000000000000000000000000000000000100000100000001010000000000101010001000000000000000000000000000000000000010000000000100010000000100000000001000100000000000100000101000000000000000000000000000000001000100000001000000100000000100000000000000100000000000001000000000000000010010010000000000000001010010000000000000001000000010000000000000100100010001000000000010000000000000001000000000001000001010000010000000000000000000000000000000101000000001000000001000000000000000000000000010000100001000000000000000001000000000000000001110001001000000000000000001001100000100000000000001000000000000000001100000000000011000000010000000000000001000100000000000000000000000000000000000000000000001000000000000000000000000000100000000000010000010000000000000000000000000010000000000000000000000000000000000000000001000000000000000100000000000000000000000000100,b1435bdf3736ce289741828c26bb2e7fbd32a6a9acff588864cab2ab59834ba5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005009965971112251,5.1497481763362885e-05,0.0,0.0,0.0,0.0005555413663387299,0.000552494078874588,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007594475522637367
4,100,10,100,3529976770,98,conj,glucose42,MT19937-RandomState,4.359986633062363e-05,0011010000000000010001000000010010000000000000000000001000000000010000000100001001000000000000001100000100000001000000000000000000110000100000000100001010000100001100001000000000000001000000000000000000000000000000000001000000000000000000000000010010100000000000000001000000000100000100000100100000000000000000110000010000000000000000011000000010010000100000110000010010001000100001000000101000000000000000000000000000001001000000011000000010001000000010000100000000001000000000000000000101010000000010000010000000000000000000000000000000000001000100010000001000000000000000000010000000000101000000000000000100000000000000000000000100000000000010000000000000000000000000000001000000000000000000100100011000000001000000000000011000000000000000000000000000000000000001011100000000000000000000100000000010000000010010000000000010001000000000010001000000000000100000000000000000000000000000000001000000000010010000010001001000001000000110101110000100000000000000000000000000000001000000000000000000000000,8ae38a9e3ed176e3532c53c5ba69c401cb81538e0bd0a1af3d079e1bf2990300,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000609351322054863,5.608703941106796e-05,0.0,0.0,0.0,0.0006682956591248512,0.0006654383614659309,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007606029510498047
4,100,10,100,3529976770,99,conj,glucose42,MT19937-RandomState,4.4930726289749146e-05,0010000000000000000000100000000000001000000010000000100000000000000011000000000001000010000000000000000000000000000001000000000000000100010000000000000000010000000010000000000100000000000000000000000000000001000010000010100000000000010000000000000000010000100000001000000000000000000000000000000010000000000001000000000010000000000100001000000000000100100000001011000000000100000010000010011000010000000000100100000000000000000000000000000100001000010000000001000001000000010000000000000000100000001000000000000000100010000000000000010010000000100000000000000000010000100100000000000000000000000000101000001000001000000000000101000001000001100000000000000000100000000100010000000001000010100000000000000000000000110010000000000000000000000000000001000000000010000100000000000110000000010000000001000110110000001000000000100000000100000100000001000010000010000000000000010000000000000000000010000000001000000010110000000000101000000010000000000000100000000100000000010000000000000000100001000001000000,f31c6f0308752382ffe065933bf68c7a2fe5b631a46fc9fba7735f92fb6455b7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005781305953860283,5.3124502301216125e-05,0.0,0.0,0.0,0.0006347931921482086,0.0006312550976872444,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007631808519363403
