schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2679514982,84,conj,glucose42,MT19937-RandomState,5.4552219808101654e-05,1101101110011111011110011010100111111011000101111110111001100110111101111001111111110111111110101100101110011010010101111111010010111100011101110000101111101011100111010111111011011111011111110111011101010101110111011011011111011011101100111100111110111111101110111010100010101001010110111110101101101100111111111011111000111111111111010100110010010111111001111010100111010110000110100111010100111100100111101110000111111111110111011110111100100111111111111101111011101011101001100011111110011111000110101001111011011111111110111100010101010111011000101100111111011010111111110001111110100111001111111110111110101100011110111001111101110110011001110101001000111001111001101000011111111011110110110110111101111000011110010111111111001111110110111011011111111011001111111111100011111111100111011111111000101101111001010100110111011111110101110101110101101101011111110100111101010111110011111010011111101111011110110011011000101101101111111110001101011110011011100101001100011111111011101111111101011111,ae6ec2100769115f2db72d5ed92fd60be7892bd7bb02cffbecb65161b82ee149,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002486172132194042,0.00010686274617910385,0.00205868948251009,0.001054719090461731,0.19155909307301044,0.19727264996618032,0.005706443451344967,48,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3782,10462,0,1,0,1,0,0,0,1,1,1,0,0,0.009036069735884666
4,100,10,100,2679514982,85,conj,glucose42,MT19937-RandomState,5.458574742078781e-05,1011010111101101111101000110110111000010010101110011100011011110111100111001111001101100011111010101011001111110110101010111111001110011111011101010111110111111110111011111011100010100111111111101100111111110011011111110101111000001111111111011101011111111110011101111110010111100001001111111101101111101001010110101111011011101111011111111111101110101010110100111100111111100111100111110010100001111110101111111110011111111111011111111111001000111111111110111110010110111010101111001111110111101111111111111011011011111011010111010110111111110111011011110011101111111111110001011101010111111110010011111111000010111011101110110101111111110111111111111111001001111111110110110010101110110110011011110001101111000111101111111111110111010010011110011111101000001101010110110011111001111111111010111111111111101011101111001101111110110110100000111011101110011001111001111100110111010111101111011111111111111111101001111110110010011010001111111111111101111011011111101100110100011100111111111111011111111,2580bbc47b73dba9acf6ad051b218c26692b3598dcf0ebfd4422ba05c1ce3f8a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023388275876641273,0.00010090973228216171,0.0019696196541190147,0.001053408719599247,5.331280026584864,5.336749281734228,0.005462765693664551,46,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3714,10119,0,1,0,1,0,0,0,1,1,1,0,0,0.008804523386061192
4,100,10,100,2679514982,86,conj,glucose42,MT19937-RandomState,5.7357363402843475e-05,1101011011101111001111010001100111101101110000011100010010111101111111100111111100110111111101011111100100111111111110001110110000111011111111111001111011111110000111010010111111111111001001101010100111110011111101011001111110101111100001011111100011101111101101011111111100101110000010111100000010111101111110001111011001011010111111001111101110100101111100111111111110111111001011111111111110011010111101111110110100101110011111110111001111110110111010110001110110111111110111001100111111111001101011010110001110110111111110011111010110111010100001101011101110011101111100110011111100111111111111110100010110111100110111001101111010111011001011011110110011010010011100110011101101101111101010111101000110101001101101110011100100111101000110011010011110001011111110111111111001110110011111011111011011110011011011101111111101111111111110100010000011111101010101110111110111101111111111100110001111111111111001111111110110110101010011010101111001111100111101001111101101111010001100101110111111100111,202448e883f0135c674d15bedc4f313d7a63ba0a1ab1cf97053cff1660bab92b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024648988619446754,9.834673255681992e-05,0.0018178615719079971,0.0010308688506484032,0.025218368507921696,0.030635742470622063,0.005411976017057896,42,214,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3178,8993,0,1,0,1,0,0,0,1,1,1,0,0,0.008681174367666245
4,100,10,100,2679514982,87,conj,glucose42,MT19937-RandomState,5.691498517990112e-05,0011010011010111110111111111111111110111111110100101110110111111111111011011110111011101000110011111111011111111111111111111010111110001011011001011111111101111101100111110101111111111111111011111011110101111011001101010000110010010110001100011111101111000001111111011110111110010011101001111111110101000101011111111111001101101011110101101011011111111100111111101101110101001111111010010101110111110010101111101111111111010111010110011110100001101010011111011111101111001111110011101101111110111101001110111111110111111110011110111111111111011101010110011011000111111010111111011111011110101111111111010001001100011011011100110101011011001110111010011111010011110101111000111111111101101101101110111101101110110111111011100111111010011101001101001110111111100011110110110111011111101011111111101111001100011011000101111000110000101111111001111101101101001111011101101111111111111010110100110010111110101011111011101111111100111011011001011101101101101110101011110111001110111110011011111111100110110,ad6762367b2da94fcd5f9a49bf927dbb6979b010d1c0b48dc653f7810620b281,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00230320543050766,0.00010177865624427795,0.0019424734637141228,0.0010418621823191643,0.031026948243379593,0.03642146196216345,0.005389319732785225,45,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3615,9876,0,1,0,1,0,0,0,1,1,1,0,0,0.008688685484230518
4,100,10,100,2679514982,88,conj,glucose42,MT19937-RandomState,5.547981709241867e-05,1111110111101001111110101111111000101000011111010111001100111101000110100010111111101111110100111101100111011111111111111111101011011111110101110111111011011011100110011111011111110010101101101111111111111111110111101000111010000111110101111111110011111011111111111100100111111111111010111110110110111111111001000101111111001011111010111101000011111110001111101001011100111110011111101111110101111011111011111101111101101111011111001000100111111111110111011010101010001001011010110111111011011111011110111110111101111111010111111011010101110101110101111111111011110110111111011101011110111000010101101111111110101110010011111001110111111111110111011101000111101110111111001001111110111111101101110111111001101101101111100010001011101001100110101110110011111110001110110111000111000101111001011011011111001101011110011100111111111111110010111111100011111111010111110001011110000111111111111111011111111111111011001110100111111111111101110000110111110111011100100111110011001111110110000110101100101111,e10fa3cad25d05b0f96eb39458ae9ab3e667e5b1e924c4d926797a08dfb6e36a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025474317371845245,0.0001095915213227272,0.0020845886319875717,0.0010426416993141174,0.5755402594804764,0.5813306290656328,0.005784253589808941,49,204,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3871,10694,0,1,0,1,0,0,0,1,1,1,0,0,0.009164193645119667
4,100,10,100,2679514982,89,conj,glucose42,MT19937-RandomState,5.547329783439636e-05,0111011011111111111001111111111101101110101111110111111111111011010011101111011011110101111101110110110100011111000001111111000101110111101101101111010111010111011111011001110101111011111101111011110100110111111111101111011111110101111110111101110111110101111100010111100000110101110101111110111110011111010111111011011110011111011110001111111110100110101011101111101110111111101110011101111110101011111101111111111011111100101101010110110111011111101010101111111111010111111111111111111111100111111011010101110000110101011111111001111101011111111100111101011110101011111111111101100110111110101100111001111111111110101111101011101100011111110110011001111101111011111010101110001110111010100011111111001110011101111111011010111101111111001010111111100111100110111111111111101011110110111111100001101111111101010111101101111101011001111110101011110000011110110011111110111111111110110111011000110101111100101111111011111001111111110111110011010101101011101011101111011111110101101111101111111010110010,7068b223f05ec9e2f1c697bf9eb2db5a9280b16e112f9acb8a56b92454c18799,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023034904152154922,0.00010493118315935135,0.0020143724977970123,0.0010516941547393799,0.5551174217835069,0.560598730109632,0.005474488250911236,47,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4013,10582,0,1,0,1,0,0,0,1,1,1,0,0,0.008636870421469212
4,100,10,100,2679514982,90,conj,glucose42,MT19937-RandomState,7.176399230957031e-05,1111111011011111111101111111010011110110110000111111111001101111111110010111011111111110111001011111001101111011011111001110000100000101011000101101001010000110110010111010000011011110011011101101011111111111100111111111111111101110110101011010111111101100011111000011101100110111111111101111110011101101100100110110011111110111100011011001011111101111100101110111110110010111011011011111111101111011111110111111111010111101011110111111100011111101110100111100101001101001110111111101110001011111111010111110111111111100011101111011110010111111110110011110101101100101001110101001100111101101101111010110101110111111110010001111011011111111111011011111111111101010001101010101110011001111110011011101111111110011111010111111101110110010111111110011111110110110111111111011101111111111110111101111111100011010001111101110111101001111101011111101011011111111011101101110101111011110101010001100111101111110110111111101100111111101111111111111101001110110011110010011100101110111110110110111111100111100,749a28b8f91f18df721be67adf00230099c6b83a085008b0487ac2a23d4f069f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022881431505084038,0.000103754922747612,0.0018968218937516212,0.0010385559871792793,0.04741480015218258,0.052748193964362144,0.005327275954186916,44,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3476,9589,0,1,0,1,0,0,0,1,1,1,0,0,0.008824903517961502
4,100,10,100,2679514982,91,conj,glucose42,MT19937-RandomState,5.664769560098648e-05,1111101111101111110111011010110001011010101100011010111110111011111111101001101111101111011111011111110011111111001101001001101110101111100011001001011111101011011111100111101101110111111111111110111011111111011101111111011111100110001100111011101010101110000000001110110001110001011010111101110110100101100101101100011110011110001110011100111111100111111010011101111101111011110101111101111010100111110111111111000110111111111111000011111101001000110011110111110111011011001001111111010001110111011111110101111111101101110101110011111100111110111011111101101111110111010100111010110010011101100110011111111111011111111010110111111101011100100101011001011010010100111111110110110011111111101101111101011011101100011100110010101111010110111111110011001111100010100111110101111010110111111111110010111101110111111111011010111110001110111111111111001111111110101011100111100110111001110010111100101101001001100001111011110111011111100110010010101101111100010101111101011101011110010011001010011001001101,3fffae6dbf43f3b66c2a9e41f0e39f7ec1a2e6c183b741804ce223d1bb4b0228,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002383575774729252,9.460095316171646e-05,0.0017519714310765266,0.001034395769238472,0.1794747356325388,0.18474627379328012,0.005264543928205967,40,229,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2980,8507,0,1,0,1,0,0,0,1,1,1,0,0,0.008715830743312836
4,100,10,100,2679514982,92,conj,glucose42,MT19937-RandomState,5.949847400188446e-05,1111111100100101011011110101100100101011100111011110111010100110101011011111110100011111010111101111011111011111111010110011110101011010011110000010111111110101000111101001111101011111101011011111110111110111111101111101111111110101111001010111000110101011100011110111011010111011011111111011011011111111111111001100111111110110011011011000111111111101111111111101011110111101111001101111100110001001111001111110111011111111111111011110111111111011010101111110101101111111110101111100110100101011011111011111111001010111011111101110110111111111101001111011001110101111000011011011000111001111111110001111111011111001111110011000101011101101101111101011011111110111111011100000110100111100110111011110111111011111010101111101110111111111110101110110101110010110110001111111110011111001111100101011011010111011011111111111111011100011111000100111101110110000111100101011000011110100101011111111011111111101111010011110010110010101011111101011010110100000001110111101100101101111101001111111011101011111,bff4efae54f55a665882ecd34ffc6e0f21f10082ec4431ee54aa0e81f78c4da5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002272931858897209,9.799189865589142e-05,0.0018165260553359985,0.0010422710329294205,0.21057468932121992,0.21581151243299246,0.00522972084581852,42,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3278,9103,0,1,0,1,0,0,0,1,1,1,0,0,0.008650312200188637
4,100,10,100,2679514982,93,conj,glucose42,MT19937-RandomState,5.6274235248565674e-05,1100111111100111111110101111001001100110010111100011011011111001011011111101100101101101010111101011111101011110100110111101110011111011010101111011101110101111011111110101111101110101110011111101100011110011111011001111110110010110101011101010101001111110101110001111111110001011111001111010111101011101111111011001101001001101101110101010000101110111111111011001111111001011111101110110101101111111111010000001111001010111111011000101001110100111110110111101101110111111111111111100110111111101101001110111001111000011111101111111101011110000011110111110111111111011111001001111010111100111111111001110111110111111000101110101001000011111011011101101011011111111111110110111011111110000001101101011110110000101111011001011111111111111110100111000011000110001111111110111000111110111111010100101111110011111101011011011111110100011101011011111111111111111111010111011111101011101000111101011111000100101111110101101010011010110111111111110111101010111111111011110111101111001111111110100111111111000,34a9b1bcc662c61e14e913cd559b41781d1ea3d0ad74bc2ad2803cfe75f0ccbc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026636486873030663,0.00011101644486188889,0.002163277007639408,0.0010573985055088997,0.09137041494250298,0.09737176168709993,0.005995340645313263,51,195,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4059,11169,0,1,0,1,0,0,0,1,1,1,0,0,0.009275462478399277
4,100,10,100,2679514982,94,conj,glucose42,MT19937-RandomState,5.4302625358104706e-05,0111111101010111011101111111101111111011111101001011110101100111111111111011011010110110111101111100111111110111010110111010011001100111110111100111100101101011101001101011101111001011101111101111111001100111110111111011001111011011111001101101101110010001111110100111011101010111111111011111111100011111111000101010111010111110111101101111111101101011011111111010111101011010001110010110111101011111000100111001001111110100110111110010110111000101011101111110011111111011111110011110111101011111111111010110011001111110011110101111010011110111100111110111101001110110111111111010111010111111011001111111100000001110010000111111111111111110111011111111010110111111100010101101110011110111111111101101100010010101111111101011110011101111001111111111111011111110101111111101011110110111111000111110101111111011100111011111111110101110110101111111011101110111111000100011111111111111110111111100110111101001111111101111100110111101011011111111011101011001101111111011111111111111101111010111111111011111,1da0e00b37ab10847f787387cb341a1e740f280c35041e25a7cde94b3e563dd8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023091640323400497,0.0001060590147972107,0.0018969709053635597,0.0010450454428792,0.15837573911994696,0.1637407187372446,0.00535723939538002,44,146,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3666,9798,0,1,0,1,0,0,0,1,1,1,0,0,0.008581205271184444
4,100,10,100,2679514982,95,conj,glucose42,MT19937-RandomState,5.9149228036403656e-05,0101111001110011110111110001111111111011100111010001011111011100010110111111111111000111111110110010111001111111110010110011110111111100110111101111111111110111100001011111111111111010110010011111111111110101110111100111111111010101101110010111111111001111100111110011111011001110011111010111100111010001010001111101111111111011110111010111011110111011101011101101101110100111111111001010111101010100110011011101100110111110001001111111110111000111110110011100001111111011011101101111111111011000010111011010001011010110011011100111101110011110001010101011111111111101110011000100111101110010101011101110111011101111110011111110011010111011111011111111111111101011111000111000111110111010011100111111111111100001111101110001111001111110010100001010111011011011111010001111001111100111011011101110110000101100011000000000101111001110110111111011011111101111011111101111001111011111110111101011001101111010111111111010111101110111001100010111011110111010111100101010110011111111110110110111100111010101,518ee7fac093d188d7ac6efeddee73586b2e99c7f31baecdfce28c90994cf0ab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002550547942519188,0.00010761432349681854,0.0019644470885396004,0.0010579321533441544,0.03893055859953165,0.04461750201880932,0.005680541507899761,46,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3634,10031,0,1,1,0,0,0,0,1,1,1,0,0,0.008902441710233688
4,100,10,100,2679514982,96,conj,glucose42,MT19937-RandomState,5.6220218539237976e-05,0111011101111101111101101011101101011110111011011110101110111111011111001010110110100111101111111111011011011111111101111101101110101011110010001111110111110111000111100110011110111101110111110111011110111110111101111011101111101010110110011011111101110111111101101010010111101010101111111111011001111101100111111001101011011111010101101111111111111111111011101101001101110111111011111111011111001100111111111111111011111111011011111001011110111111101101001110111111111011111111110110110110111111111101101110110011111111111110101101110101100111101011111110110111101100110011001111001100001111010110001000011111011111011010001110010111110100001111011111010101111110001011111111111111000111101001101110111111111111111111111011011111111101111111011111111010101011110000111010101100110111111001000110011101110011001111111101110110011001000111111110101101011011101111101110011101011111001011111101111001111000111101100010100111011110111001111111111101011010111111101111111111000111111011110110010111111111,04d480db06b88c916d4f6bf9313048e7543997d744b1d36e4566f99c5ff7ca1a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002417142502963543,0.00010172836482524872,0.001969040371477604,0.0010440489277243614,0.34737490955740213,0.352914116345346,0.005531960166990757,46,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3744,10152,0,1,0,1,0,0,0,1,1,1,0,0,0.008715638890862465
4,100,10,100,2679514982,97,conj,glucose42,MT19937-RandomState,5.613453686237335e-05,1101101110111001110010110100010111111111101111101011010111111111111111011110111111000111111010100110011101111101111110110011011111001111100001111111011010111111011110110110101101111100111111011110101111110101101110110011001111011011111100111110101011111101110110011100111101111101101110101111001111010110111111111111111110100111100100101001111111000101011111011110010011100111001111101101011101011000011111110110011110110100111101010001011100111101110011111111111100111101111010111111000001110001111011010101100000111111111111111101101111111111101101111111001011011010001001110111100100111111011111111011011111100111110111110111111111111010011101011011111110110101101111111100010111011111111010111111011111111110010111111111111111111101111011001110101010010101101011011011101110011101111110111101101111101111111111011110111001110111111111011110110011111011100110111011001101000011110111101111101110111111111110100111100110011110010110101111101111101100110110110101111101010111011011011101111110111111,5932c4d14ff5c393014da9cae657f1c3cdf86518e395984b4c2e975864efd04e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024273842573165894,0.00010393839329481125,0.002047555521130562,0.0010539032518863678,2.6600787164643407,2.6657178765162826,0.00563278142362833,48,151,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3982,10682,0,1,0,1,0,0,0,1,1,1,0,0,0.00880918838083744
4,100,10,100,2679514982,98,conj,glucose42,MT19937-RandomState,5.5709853768348694e-05,1111111111111110111011011100010111101111011110111110111111111000111001111101110111011011101001111101000001111101111110111101111101111101101011011011111111001110101111000001011111010011011110111100111110111101101111111111111011100001011111111111111110010100111101110111001111110111111111111111111110110001011101101111110111100000111111111111011110010111011111111011101110011011101110011110100111101111100111111001110011110011011111111111101101011001011110111111111111101111101111011011101111011011111111111111111111100111111011010111101010111111110010111101011101110101101110011010001110101011111101101101111011000111111111001101111001101101110011011100111101111110110011101111110001011101110111110101111110111101011011100111001111111110111111101111111011011100011111110111111101111110111001011111111110100101011011001001100010110101011011101011111101110101101001101010001010101111100111011010111101111010111110111110101010111111110011110110111111001110111110111111111111101101111011101110111110011011,647fd8505f03ac4afad74ac311a8ea8d7a8d1c529d10c87f144f684915cc1135,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002280155196785927,9.791553020477295e-05,0.001827223226428032,0.001036432571709156,0.7541921027004719,0.7594401948153973,0.005241726525127888,42,144,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3458,9301,0,1,0,1,0,0,0,1,1,1,0,0,0.008410602807998657
4,100,10,100,2679514982,99,conj,glucose42,MT19937-RandomState,5.762465298175812e-05,0100111110100110111110110110101001111111111101011010111111101110100111111111011111110111100101001001101011101110111110111111001101111111010111110111011011111100011011111011100011101111101101011011000111111111011011010010011110111011111111101011101111111110101011011010011111100011010110011001111111001101101111111100111101000110101101111111101011001111110111110111111101101110011110111001111111111110000111011110111111111110011011011010101111010110011011010010011111001100110110100001110010001011111111111111111101111010110101011011111101111100010011101101111011010111011111011001111111111011101011001101111011011111000110101111111101110111011101101111111010110101110011111101111111111010101011111111011100011011101101101001111011101110010110100110010101011111100111101111110100111111111010111111110100111110111011111110101111101011010101111111111111111100111101110011010111111111100101010011100111110110111101111100101100011000010111111110111101101001110111101111110110110101111000011110111110110110,785b7906f4dafd964c9c83d85ccc8d7d4b023384ce3ecc594db8bd002b9b215a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023766569793224335,9.775161743164062e-05,0.001817573793232441,0.0010284483432769775,0.09197580348700285,0.09730289876461029,0.005320430733263493,42,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3408,9246,0,1,0,1,0,0,0,1,1,1,0,0,0.008557742461562157
