schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2019623902,88,conj,glucose42,MT19937-RandomState,4.710350185632706e-05,0111111111111011111111110111111010011111111110011111101111111111111111111111111011111111111111111111111111101111111111111111111110101111111111111111111111110111111111011111011111111111111110110111011101111111111111111011111111111011111111111101011111111111111111101111111111111111111011101111101010011011101111111111111111111111111111011111010101111101110001111111111111111111111111111111011111111110110111111111111101111111111101111111111111011111111111100111011111111111111111111111111111111111111111111111111111111111111110111111101111110011111111011110111111111111111111111111111111111100111110111011111111111010011011111111111110111101111100111111111111111111111111111101110111111111111110111111111111101111101111111101111111111101110111111011111111111111011011111111111110111110111110111111111011111111110111110111110111110110111111111000111111111111011111111011110110111111101110111001111111110111111111111111111111111110111111110111111111101111111011111111111111011111111111111111111111111111,c40575ab16fc2178d11e4bdf6c426cbf99748c045f86685ba3e607fedbb04daa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007508452981710434,6.343051791191101e-05,0.0010307235643267632,0.00032507535070180893,0.0,0.002175777219235897,0.0021700747311115265,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006113843992352486
4,100,10,100,2019623902,89,conj,glucose42,MT19937-RandomState,4.216749221086502e-05,1111110011111111111101111111111111111110101011111111111111111110111111011111111111111111110110111111111111111111111110111111111111111011111111111111111111111111011111111111111111111111110111111111111011111111101101101111111111111111111111111111111111111111111111111111101101010111111111111111011110111111110111111111110101111101111111111111111110111101111111111111111111110111110011111110111111111111111011101111111111011111111111011111111101111111101111110101111111111111111111111101111111111111111101111111011111111111111011111110110101111111111111111110111110110111111010111111111101010011111111111111111101111111011111101111111111011111101111011111110011111111111111111111111101111111111111111111111101111111111111111111010011111011011111111111111111110111111111111011110111111111111111111111111111111111011111011101111101111101101111111111101111111111111111111011111111111111011111011111111111111111111111111101010111111111111111111100110101110111111111111101111111111111111111111101101111111011,2857ffce947a699dc30c5c17bebda537d17d3849f580a52d807588ebde7549b7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007812902331352234,6.506126374006271e-05,0.0010683368891477585,2.6606954634189606e-05,0.0,0.00194648839533329,0.0019412953406572342,22,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00583290122449398
4,100,10,100,2019623902,90,conj,glucose42,MT19937-RandomState,6.805639714002609e-05,1111111111111111111111011111111110111110111111111110111011111110110111111111110111111111111111011111111101110111011011111011111111011111111111111111111110111111111111111100111111111111110111111111111111111111011011111111111110011111011111101111101111111101111111111111111111100111111111111111011101110111111111111101111110111101111011111111111111101111111101011110111111011111111101111001111101111101110111011111111111011111110111111110111111111011111111101111111111111111111111111111101100111111111101111111111111101111111111111111110111111111101111111111101111111110111011111111111101111111111111111111111111111111101111111111111101111111011111111111111111110111111111111111111110111111111101111111111111111111011111111111111111011111111111111111111111110111111111111111111111111111111011111111111111111111111111111111011111110111011111110110011101111110110111111111111111101111110111111111111011111111101110101101111111111111110111111101111111111111111111111111111101010111111111111111111111111011,d5454aa9c1d930f0b7c1a3551406aee32a4b933b9694ccbc85a5124d1f3c0377,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006872303783893585,6.900262087583542e-05,0.0010365108028054237,0.00015912670642137527,0.0,0.00195879302918911,0.001951870508491993,21,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059371525421738625
4,100,10,100,2019623902,91,conj,glucose42,MT19937-RandomState,4.695262759923935e-05,1111111110111111111110111111110111111111111111111111111111111111111111111111111011111101111111111111111110111111111101111111111111111111110101111111111111111111111111111111111111101101111111110111111101101111111111111111111010111110111111111111100111111111111110111111111110111111111111111110101111111111110111111101111111111111111111111111111111011001111110111011111111100101111010111011101111111111101101111111110111111111111111111111111111111011111111111111101011111101111111101011111111101111111111111111111011011111111111111010011110101111111101111011111110111111011111111111111111111111111010111111111111110111111111111111111111111111111111111111111111111111111111111111111111111111101111111111111111111111111111011111011111011110011011111111111011101111111101111101111111101111111111011111011011111111111111111011111110111111110111111111110111110101101111111111110111111111111111111111111101111111011111111111111111001111111111111111111111111111111001111111111111111111111111111101111111111111,f3ed1aea35ffaca5bface6fb599d27191c670c6e0154f89a3223ea3e107c819f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006671780720353127,6.303098052740097e-05,0.0009469753131270409,0.00013830140233039856,0.0,0.0018212171271443367,0.001815485768020153,19,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005769794806838036
4,100,10,100,2019623902,92,conj,glucose42,MT19937-RandomState,4.397053271532059e-05,1010111111111111111011011110111111111111011111111111111011111111111111111110111111110111100100111011111111111111011111111101101101111111111111111111111111101111111111111111111111111011011111111111111111111011111111111111111111111111111111111111111111111011111111111110111111110111111011111111011111111110111110101011111111011111111111111111111111111111011111101111011111100111111111111010111111111111111111111111111111111111111111111110111111111111111111101110111110111111111111111011111111101011111111111111111111011111111010111111111111101111111111110111111101111111011111111111110111111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111111111110111100111111111111111011111110111101011111111011011111111111011111111111011111111111111011111111111111110111111110111011111111111011110111111111011111111111111111111111011111111111111111101111111011111111111111111101111111111111111111011011111111111111111111011111111111111111110111111111111111111101111111111111111,d6cf0d7e046decacc04fa6d9f64550aca13e9d3034972f85a6316c1253b0f9eb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005531692877411842,5.580391734838486e-05,0.0007906416431069374,5.3911469876766205e-05,0.0,0.0014586877077817917,0.0014535263180732727,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005503986030817032
4,100,10,100,2019623902,93,conj,glucose42,MT19937-RandomState,4.075001925230026e-05,1110111111011111111111110111011110011111111101111111111111111111111111111111110011101111111111111110111001111100111111011111111110101011111111111111111111111011111110011111111111110111111111111111111111111111111111111111111111111111110101111111111111111111111111111111111111111111111111111110111011111110111101111111111111101110111111111111111111011111101111110111110111111111111111110111111111111110111111111101111011111111111111111111111001111111111111111111111111111111111111011111111111101111111110111111111111111011111111111111111110110111111111101111111111111111111101111111111111111111111111111111111111111101101011110111101111111100011111001011111111111100011111111111011111111111011111111011111111111011111101110110111111111110111111111111111111111111101111111111111111111111101011111111111111111011111111111111111110111010111111111111111111110101110111111010111111111111111111101011111111011111111111101111111111111111110011111111111110111111101111011111101111111111111111110111111111111110,d1c291994133dedc194b1b19bfcfa4ec7daace0a8107614cd858cab1fad52695,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007670382037758827,6.553716957569122e-05,0.001071997918188572,0.00035851821303367615,0.0,0.0022679315879940987,0.002263091504573822,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00618436373770237
4,100,10,100,2019623902,94,conj,glucose42,MT19937-RandomState,4.275701940059662e-05,1111110111111111101111111110111111011111001111011111111111111111011111111111101111111111111111111111111111101111111111111101111111111111111111111111010111111111111111111111111111011011111111111111111111111111110101101111111111110111111111111111111111110111111011111111111110101111110111111110111111011111110111111011111111110111100111011101111111111111111111111111110111111111110011101111111111111111101101110111111101111111111111111111101111111111111111111110111111011111111110110101111111101111111111111111111111111111111111111110111111111101111111111111111111011111111111111101111001111101111111111111111011111111111111111111111111110100101101101111111111101101111111111110111100110101111011111111111111111110111010110011011111001111111111011111111111111110110111111111111111111111111111111101111111111110111111110111111001110111110110111111111110111111110111111110111111111110111111111111111111111111011101111111110111011111111111111011110111111111110111111101111101011111111101101111111111110111,1cc015f3ad528c9a5fe96408222ea0603ff567415aa63a9169c8e6f1e40e8027,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007499577477574348,6.400048732757568e-05,0.000995749607682228,0.0003139665350317955,0.0,0.002129104919731617,0.002123674377799034,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0060614291578531265
4,100,10,100,2019623902,95,conj,glucose42,MT19937-RandomState,4.654936492443085e-05,1111111111111111111110111111111110101111111111111110100011101110111101011111111111111111111111111111111101111101111110111110111111111111111111101111111101111111111111111111111010111011111000111111111011111111111110111111111111101101111101111111111111111110101111111111111111111111111110111111111111011111101111111111110111111111010111111110110111111111111100111111101101101111111111111111111111111111111111011111111111011111101111111110111011101111111111111111111111111111011111111111111111111111111011100011111111110001110101111111111111111111111111111111111111101111111111111111111111011101111011111111111111111111011111111111111011111111111111111111111111111111101111101011111101111111111111111111111111111110111110111111111111110111011111111101111111111111111011111111111111111111111111111011111111111101111111110111111111111111111111111111101011100111101110111111111111111111101111110101111111111111111101111101111111111111111111001110111111101111111111111111111101101111101111111101111111111111,b8b96fcb2632fd476ac4b7440568a208cf6316e2fd9b40768fd60a150964622d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007186327129602432,6.317999213933945e-05,0.0009919842705130577,9.419303387403488e-05,0.0,0.0018732436001300812,0.0018679900094866753,20,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005837928503751755
4,100,10,100,2019623902,96,conj,glucose42,MT19937-RandomState,4.163198173046112e-05,1100111111110111101011111111111110111111111110011111111111101111110111011110111111111111111110111111111111111111111111111111111111011111111111111010111111111110111111111110111111110111011111111111111101111111110111111101111111111111111011111011111111111111111111101111101111101111110111111111111111111101110111111111101111111111111111101111111111110111111101111111011111111111111111111111111111111111111111011111101111111111111111111111111111011111111111111110111111111011111111110111100111111110011111111111111111111111110111111111111111101111110111111111101111011111110100111111111111101111011111111101111111111111111111111111111111111110111001111111111111111111111101111111111111111111111011111011111111011111111111110111111111111111111111111111111111111111111111111111011111111111111111111011111111111111101111111110111111111111111110111101111111111111111111110111111111111110011111111010111011011111111111111110111111111111111111111010111011011011101111111111111111111111111111111111111111111110,d22d793d9650b62048b230d33ca5422ab8939bef9beb0a37587cc82f63f632a6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006163530051708221,6.476510316133499e-05,0.0008592475205659866,0.00033667124807834625,0.0,0.001881924457848072,0.00187703687697649,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0058698030188679695
4,100,10,100,2019623902,97,conj,glucose42,MT19937-RandomState,4.1550956666469574e-05,1111111111111111111111011110111110011111001111111111111111011111111111101111111111111010111011111101110111010111111111111111011111111111011110111111111111111111110111111111111101111111111111111101111111111111101111111011111111011111011111111111111100111101111111111111111101111111111111111111111111101111111011001111111111100111101110111111110110111011110111111111111111111111001111011011011000001111111111111111110111111110101011111111111111111111111110111111110111111011111110110011111111110111111111111111111111111111111111111111110111111111111110111111111111111111110011111111111111100011111110111111111111111111011111111111111011111111101010110111111011111111111111111111110111011111111110111010111111111100111011111111111111111111101011101111011111110111111111110111111001111111111111111011111111111111111111111011110111101110111101111111111111101111110110011111111111111111111011100111111111111110101111111111101111110111110111100111101111011101111111111010111111111111111001111111101111111111,c6e131a5f194a2500e8ecf169801923a50cf2d81d4430505cf6a82d697dcac5b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009152600541710854,6.901845335960388e-05,0.0011927243322134018,0.00021954812109470367,0.0,0.002401514910161495,0.0023965509608387947,25,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006243571639060974
4,100,10,100,2019623902,98,conj,glucose42,MT19937-RandomState,4.670955240726471e-05,1111111111011111111111111111111111110101111111111101111111111111110111101111111011111011111010111110111011011101111011101001111111110111111111111101111111111111111111111111111111111110011111111111111111111010011111001111101111111111111111111101010111101111011111111011111111111111101011111111111111011111110111111111011110111111111111101111101111011111111111110011111110011111111111111111111111111111011111111111011111110111111111111111111001111111111111111111101111010111111101111111111111110111110111111110111111111111110111111110111111111101111110110111111101111111111111111111011111011111111101111111110111010111111111111111111111111111111111111111110111111111111111111111111111111111111111111110110110111111111111111111111111111111111111111110111111001111011111111111110111111111111111110101110111011111001111111111111110011111111111111011111111111111111111111111111111111111111111111111011111111111111111111111111111111111111111111111101101111011111111111111111111111101011111111001110110111110,6c4189a446ffcd49b36dc7645e895a10fcd42849b0862893e3cfdcf7af952058,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008025187999010086,6.85565173625946e-05,0.0011456683278083801,0.00021982751786708832,0.0,0.002242184244096279,0.0022365711629390717,24,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006140880286693573
4,100,10,100,2019623902,99,conj,glucose42,MT19937-RandomState,4.337076097726822e-05,0111111111111111101111111111111111111111111111101111110101111111110111111011111111111111111111111111101111111111111111111111110101111111111110111011111111001101111111111111111111111111111111011111111111011111111110011111111111111111111111101111111111111101111111111011111110111111111111111110111111101111111101111111111011110111111111111101011111001111110111111111111111111111111111111111111011101110111111011111111101111111111111111111101111111111111111101111111111011111111111111111111111111111111111011011111111100111111011111101111110010111111001100101111111111111111111111111111111110111111111111111111111010111111111111111111011111101111111110111101111111111011111111111011011111111111110111111111011101110111101111111111111011111111111111011110110111111111111111111111110111111111111111111111111110111110111111011111111111111111111111111110111110111111111111111111111101111011111011111111111111101111101101111101111111111111110111111101111111111111111111111111110111111111111111111011110111011,2e3b8d8bd7c44f777dd708f66f6253dfafffdfccd6e9bce6e7f19c714af24187,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007202988490462303,6.354600191116333e-05,0.0010361438617110252,0.00024008285254240036,0.0,0.002065202221274376,0.0020600715652108192,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005998238921165466
