schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1041962011,88,conj,glucose42,MT19937-RandomState,4.922039806842804e-05,1111111111111111111111011111011111111011111011110111111111111111111110101111101111111111101111111101111011111101111111111111111110110111011111111111111111111111111111111101011111111011111110111100111111111111111110101111111111101111110111111111111111111111111111111110111111011011111111111111111111111111111111101111111111101101111111011111001111110111111010111110101110111111101111111101111111101111011111010101111011111110011111111101111111011111111111111111111110111111101111110111101110111111111111011111111111111110111111110111111111111111111111111101110111111111111111111110111110011111110011111111111111111101111110111110111111111111110111111111111111111011111111111111111101111111110111101111001111111111110111111111111111101111111111111011011111111101111111110111111011011011101111011011111111111111111111110011111011111111111111111111111111111111111111111111110111111111111111110111111111111011011110111111111100111111111111111110111110111111011111011111101101111111111111111111111111111110,b921224a29453d6d54c030979b0965f1c40d3d64aa6137683ed78e83c737211f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008670026436448097,7.992330938577652e-05,0.0011819535866379738,0.0003415485844016075,0.0,0.002478434704244137,0.0024704281240701675,25,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006284624338150024
4,100,10,100,1041962011,89,conj,glucose42,MT19937-RandomState,4.706624895334244e-05,1111110011110110111111111001011111110111001111111011011111110011111111111111111111111111111111010111111111111011111111111111111111111001111101111111111111111111111111101010111110111101111011111111111111111111111111111111111111111111111111111111111011011110111111111111011110111011111111101111111111011111011010111111111111111111100011111111111111111111011111111111101111110110111111111110011111110111111111111110011010110111111011111111111111101111111101111111111011111110111111111111111111111111111111111111111111111111111111111110110101111111111111110111111111011110111101111111111111111111111010111111111111111111111111100111011101111111111111101111111101111110111111011101111111111111111101111101101111111100111011111111101111111111111111111111111111011111011111111111111111111111111110111111111111111111101111110111111111111101001111111111111111111111111111111111111111111111111111111111110111101111011011111111111111111110111101110101111110111111111111111110111011111111111011101101101111111111,e4f1e4a4bc723ab4a4b599aa91fde69786dfda5809a311f9974dc2c56a62991b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008974140509963036,7.237307727336884e-05,0.0011929217725992203,9.831227362155914e-05,0.0,0.002269117161631584,0.002261021174490452,26,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006034590303897858
4,100,10,100,1041962011,90,conj,glucose42,MT19937-RandomState,9.066052734851837e-05,1111111111111011111111100111111101111011111011110111111101111101111101011111111111111011110101100111111111111111111111111101111111111111101100111111010101111111111011111111111111111111111111111111111011111111111111111110110011111111111011111110111110111111011111111111101111101111111111111111111111111111111111111111111111101111111111011111111110011111011111101001110111111111011111111110111111101111100111011110010110111111111011111110111111110111111101111111111111111111111111111111011111101111111111111011011101111111110111111110011110111111111011111011111111100111111111000111111111111111111111111111111111111101011011011111111111110111111110111111111111111111111111111110110111111111110101111011111111111110111111110011011111110111111110111101111111111111111111111111110111111101111111110110111111111111111111111011111011101111101111111101111111111111111101110011111111101110101111111111111101111111111110111011111101011111111111111111111111101111111111111101111011111111111111110011101111111111,4f556e9da0c6aa2ddc6cfb3feeb3d74500987d7580a0be1c8aa279bea8ee8e40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008104331791400909,7.748976349830627e-05,0.0010544992983341217,0.00040148478001356125,0.0,0.002352864481508732,0.00234390702098608,22,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0061767492443323135
4,100,10,100,1041962011,91,conj,glucose42,MT19937-RandomState,5.042925477027893e-05,0111110111111111011011111111011111111111111101111111111101111111111111101111111111111110111111101111111110111111111111111111111111110100011111111111111111101111111111110110111111111111111111111111011011111111101111111111111111101111111011111111101111111010111101111111111111111111111101111101101101111111111111111111111101111111111111111111111111111111111111111111101111111111111111111111111011111011111111110011111111111110011111111111011111111111111111111111111111111111110111111111111110111111101111111111011111111111110111111110111101111011101111011111001111111111111011101111111110111111011101111111111111110111111111111101111111110111111100111111111111111111111111111111111111111111111111111001111110111111111111111111111111101111111111111110111111111111111111110111111111111111111111011001111111111111111111111111111111101111111101111111011111111011110111101111111111111101110111111111111111111111011111101111111111110101001111111111111111111111010011111111111011111111111111111101111111011111,2d7aaa389a4e4b5ea8a70b6f12368a69e149b0d42d124dcfa1675de35e1b2e4d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006726663559675217,6.191898137331009e-05,0.000856492668390274,3.091245889663696e-05,0.0,0.001629880629479885,0.0016219904646277428,17,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0054575977846980095
4,100,10,100,1041962011,92,conj,glucose42,MT19937-RandomState,4.63901087641716e-05,1110111111111011111111110101111101111110111111011111111011111111111111111110111111111111101111111111111111111110011111111111100111111011110111111111011111011110101111111111111110111110111111011111111100111111111111111011111111111111111111111100111101110111111111111111111111111111111111101111110111111111111111111110111010110111111111111001111111111111111111111111111011111111111111111011111111111111111111111111111111111111101111110111111111111111111111101111111111111111111111011111111111111111110111111111111111111111111111111111111011111101011111111111110110011011111011011111111111111111110110101111111111111111101111101111111111001011111011111111101111101111111111111111111111101101111111111111101111111111111111011111111111111110011010111111101111101111111111101111111111111111111110111111111111011110111111111111111111111111011110111110111111110101111110111011111111111111111011101101111111111111011111101111111101111111111101111111111111110111111111111111111111111111110111111110111111111111,edbcde1075ddbcf5d06095af9222ef556d9feafcca5d49b50c148f2619990d7b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007825568318367004,6.566010415554047e-05,0.0010977908968925476,0.00012077111750841141,0.0,0.002073325216770172,0.0020667789503932,23,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005995691753923893
4,100,10,100,1041962011,93,conj,glucose42,MT19937-RandomState,4.778895527124405e-05,0111101111111111011111111111111101111111101101111111110111010111111111111111110111111001111111111111111111111111011111111101001111111111101111111111111111111101111111010111011111111111110111110010111110111111111011011111111111111011111111111111111111111111111111111111111101111111111111011111111111110111111111111111101111011101111111111111111111111011111111111111111111101111110111111111111111111111111111111111111111111111111111011111111101111111111111111110111111111111111101111111111111111101111111111110101110111101110111111111111111111011111111111100111111111111111011110101111111111111111111111111111111001111110111100111111011111111111000011111011111111111111111111111111111110111111111111111111111011111011101111111011111101111111111110011111011111100111111111111111111111011111110111111111111111111111111111101111111111111111101111111111110111111110111111111111111111111111111011111111111111111111111111111111111111110011101111111111111111110111011111110110111111111101111111111111011111111,b299d8bc9b50b23cfd1d610f876c51c795820e405a62a70b592b6cd974c8ff37,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006658816710114479,6.215646862983704e-05,0.0009478703141212463,0.00012858305126428604,0.0,0.001811610534787178,0.0018044915050268173,19,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0057050082832574844
4,100,10,100,1041962011,94,conj,glucose42,MT19937-RandomState,4.6790577471256256e-05,1111111111111101111111110110010111011111110111111111111011111111111111111111111100110111111111111101111111111111101010110111111111101111111100111111100111011111111111111111111111110111111111111010111111011011101111111111011111111111111111111101111111111110100101101101011011110111111110101111111111111011111111110011111111111101111110111111111111111111111111110111111111111111111110111110011111101111101111111111101011111111111110110111011111011111101111111111101110111111111011110011111010111111111011111111111110111111111110111111111111111011111111111111111011111101111111111111011111111111111111111111111011101001110111111111101111111111111111111111111101111111111101111111101111101111111110111111111111111111100111111101111111111111111111111111111111111111111110111111111101111111111110111111111110110111111111111110111111111111111111111101111111110111111111110111111101100111111111111111110111011111110111111011011011111111100111111111111011011111111110111111111110101111111111110111111111111111,8bfd91bf0173404a32ba55ec9083192182df042e5ded080d7154f3adfdfd44e2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008053043857216835,6.578583270311356e-05,0.0009676655754446983,0.0002859625965356827,0.0,0.0021326225250959396,0.002124718390405178,20,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005947890691459179
4,100,10,100,1041962011,95,conj,glucose42,MT19937-RandomState,4.900805652141571e-05,1111110101111111110111110111111111111111110111111111111111111111111111101110111111111111111111111111111011111111111111111111111111111111111111111111111111111110101111111111111111111111111110011111111111111111101111111111111111111111111111111111111110111101111111111111110111111111111101111111111011011111111111111111111111101111111111111111111011111111111100110111111111111111111111011110111111111111101111111111111101101111111111111111111111111111111110111110011111111111111111111111111111101111100111111111111111111110111101111111111111111111111111111010010101111110110001100111111110101011011111111111111111111111111111111111111111111111111111011111011111111111111111111111111101111101111110110101111011111111111111011111111111111111111111111110111111111111111111111101011111111111111101111101111110010110011111111111111101111111011111111101101111101111111111111111111111111111111110111111111111111110111111111111111111111111111110111111111011101110011111111101111111111111111111111111111111101011,aeb070270d26fdb9b7fa26b89a721ab19c76cbac08755747786f0b8d8f8ad81b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007074223831295967,6.352458149194717e-05,0.0009622201323509216,0.00015283841639757156,0.0,0.0018923040479421616,0.001886005513370037,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005748745985329151
4,100,10,100,1041962011,96,conj,glucose42,MT19937-RandomState,4.293955862522125e-05,1111111111111111111011010111111011111111111011111111111111111111111111010011111011111111111111111111111111111111111111111110111111001011111111111111011111111111111111111111111111111010111111100111011010101110011111111111110111111111101101111111111110111111111111101111111111110101101111111111111111111111111111111111011111111111111111111111111111111011111111011111111111111111111101111111111110111111100101111111111111110011111110111101111111111011111111111101111111111111010011111101100110110111111111111111111111111111111111011111111111011111111111110111011110011111101011111101111011111111111111111111111111011111011110111111111001111111101110111011111111101101111110111111111111111011111101111101111011111111101111111111111111110010111011111111001111111111101111111111111111101111100111111111110111111111111011011011111111111111101111011111011111111111111111101111111111111111101111111110110111111111110111100111111110111111111101110111111111111111111111111111011111111111011111011111111111111111,b99669d275fa67f561d0d9a026f7fb4ae6326c42652709f94c9f6d8b5c578170,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000787259079515934,6.488151848316193e-05,0.00035241618752479553,0.0,0.0,0.0012109950184822083,0.0012045567855238914,21,47,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0025195619091391563
4,100,10,100,1041962011,97,conj,glucose42,MT19937-RandomState,4.1783787310123444e-05,1011111111111111111111110111111111111111011111111111110111111111111111111010111111111111111110101110111011111111110111111011111111011111111101111111111111111111111111011111111111111111111101111101111101111111111111111101111111101110101110111111111101111111101111111111111110110001111111111110111111111111111111110111111101111111111111111111111101111111001111111101111111011111111111111111001111111111110110101111111111111111111101011111111111110111111111111111111101111011111011001110111111110111111101011111111111111111111111111111111111111111110101111110111011101111111101111111111011111111111111101111110100111111011111111110111111111101111111101111111111111111111111111111011101111111111111101111111111111110111111111111111101111110111101111011110111111111111111111101101111111111111111110111111101111111111101011111111001111110111011110101111111111110111111011111111110101111111111111111111111111111110111111111111111111111111111111111111011101111111111011111111111011111111111111101011111111110,5b9019fecbb028150da4661bc86d9c916094a3f45d2deae1a6ecb3ff5f1ae8ce,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006368104368448257,5.644559860229492e-05,0.0008046329021453857,4.476774483919144e-05,0.0,0.0015484113246202469,0.0015426566824316978,16,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00541990902274847
4,100,10,100,1041962011,98,conj,glucose42,MT19937-RandomState,0.00017941556870937347,1101111111111111111110111101110111111111111111111110110111111101111111111111101111101111111111101111101111111101111111011111111111110111010101101111100110101111111011111111111111011111101101111111111011111101111111110111111000101111111111111110111111111111111111111111011111111101101110111111111111111011101111111111111111111110011001011111111011111111111111111011111111111111110110111111111111111100111110111110111111101111110110101111111111111110111111111011111111111111111101111110110110101111111111111111111111111111111011111111101011111111111111111111111101111111111101111100111011111011011111101111111111111111111111110111011111111101111111111110101110111111111011101111111110111111111111111111111101111111111111111111111101111101111111101111111111111100111111110111111111111111111111111111011111011111111101110011111111111111111011101111110101111101111001110111111111111111111111111111111111111111111111111111111111101111101111111111110110111111111111111101111111111111101011111101011111111011,030af63cecc0fa4fb562c62f8bebd3d9a5183a43731cf8637337fe77e18adf18,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009240321815013885,7.407832890748978e-05,0.001203717663884163,0.0008900286629796028,0.0,0.003099719062447548,0.003091856837272644,26,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0068490346893668175
4,100,10,100,1041962011,99,conj,glucose42,MT19937-RandomState,5.049910396337509e-05,0101111001111111111111111111111111111110111111111111111111111011111110111110101100111111011111111101111111111111011111011011111111111111111111011111011111100011111011111111101111110111011011111110011111111101111111111111111011111111111111111111101111111101111111111111111111111111110101111011110111111111111111111111111011111011111101111011111111101100111110111111011111111111101111111111011101111111111111111111110010111111111111111111111111110111111110011111111111101111111011101110101111101111111111111111111111111111111111111110111110111111111111101111011111111101101111101111001111111111111111110011111111111111111111111110101100111111111111111111111111111101110111111111111111111110110111111111111111111101111111111101111111111111111111111111111110111011111110111001111111100111111111111110111111111111111111111111111111111111101111111001110111101111011111111101111111111111111111111111111111111111101111110111111111111111110111111111011111110001001011111111111010110001111111111111011111111111,990b6f8a9a5f4f06096303114acd8549b6fa3589fb796b5741ad2435fdfb35ec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009054793044924736,7.026828825473785e-05,0.0011641792953014374,0.0008088033646345139,0.0,0.002956712618470192,0.0029487302526831627,25,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006788788363337517
