schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2238090858,88,conj,glucose42,MT19937-RandomState,4.6465545892715454e-05,1111110111111111111111100111111111111111111111011111111111110111111111111111101111111101111111111101110011111111111110111111111111111111111111111111111111111111110111110111111111111111111111111110111111111101111111110111111111111101011111111111111111101110011111111111011010111111011111111111011111111111111111111111110111111110101111011111111111111011111111111111111011111111111111101111101111111111010111111011111111111111111111111111111111011101101110111111010110111111111110111111111111111110111110111011111111111111111111111111111101001110111111111111111111111111111011111011111111111111111111111101110101111111111111110111110111111110111111111111111101111111111111111111111111111111111111111111111111111111111111011111111110011111111111111111111111111111111110110111111111101111111001111011111110111111111111111111111110111111111110111101111101011111011111111110111111111111110111111111111110100111111110111111111111111111011111111110111111101110101110111111111111111111111101110111110101111111,f4582bdcb69d5de5b7ba5c7c0a27a861473cae7af97b4a65138afdea5d69c178,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000699545256793499,6.524473428726196e-05,0.000973300077021122,8.952990174293518e-05,0.0,0.001834586262702942,0.0018276199698448181,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005694172345101833
4,100,10,100,2238090858,89,conj,glucose42,MT19937-RandomState,4.496239125728607e-05,1111100111010111111110111111111011111111111111111101011111111111111111001011111110111111110110101111111111111111111111011111111101111111111101011111110111111111111111011111111011111111111111111111111111111101111011111011011101110111111111111111111111011111111111101111111111111111110111011111111111110111111011111111101111111110011111111111111111111111010111110111111011111101101111111111111111111111111111100111110011111111111111111111111111111111111011111011001111111011111011111111111111111111111101111101111111110111111111111111111111011111111111111111111110111111110111110111111111111111010111111111110111011111111111111111111111111111101111111100111110111111111011111111100111111111111011111111111111111111111111111111111011111111111111110111111111011111111111111111011111111111111111110110111101111111111111111011111111110111111111111111111111111111101011111011010111111111111111111111011111111111111111111111111001111111010111111011111111111110011111111101111111110111111011101110111111111111,74b179965c4d63ffc717365021a97563913881556b55d871345fc89e2050d772,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007666721940040588,6.966385990381241e-05,0.0010440349578857422,0.0004612468183040619,0.0,0.0023479005321860313,0.0023416178300976753,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062570832669734955
4,100,10,100,2238090858,90,conj,glucose42,MT19937-RandomState,6.851833313703537e-05,1111011111111111111111111111110111111111111111111111111111101101111111011111111111111110111111111111111111111011111101111111110111111101111011111011111111011110111011111111111111111111111111110110111011101111011111101110110111111111111111111110111111111101111111111111111110111111110111111111111011011111111111011011111111011111111111111101111111111101110110110110111111011111111111111111111111111111111111101111111101111111111111111110111010111111010111111011011111111111111111101111011111111111111111110100111111111101111110111111111111111111111111111111111101111111110111111111111111111111111110111111111111011111111111001111111111101111111110111011011111111111111111111111011111111111111001110111111101111111111111111111101111011011111111111110011111111111111111111111111111111111111111011111011111101101111111111110111111111101111111101111111111111111111111001111111111111011111111101111011111111011111110110111111011111111111111111111101111111111111111111111101101111111101111111111011111111011,3e1b3411ba361f59237dd6133ad3784e97d2228d9822baa8c49509863f4d45b3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006472980603575706,6.277859210968018e-05,0.0008810563012957573,5.708448588848114e-05,0.0,0.0016543697565793991,0.0016482174396514893,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005525710992515087
4,100,10,100,2238090858,91,conj,glucose42,MT19937-RandomState,4.573725163936615e-05,1111111111101111111100111000111111111111110111111111111111110111110111111111110111111111101111111111111101111111111101011111100111011111111110111111111111111011101111111110111111111111111111111111111011111111111010111111111111110001111111111111111011111111110111111111111111111011111111011011111111111111111101111011101011011110101111111110111111111111111111111111110101111101111110111111111111101111111111111101111110111111111111111111111011101111111111111111111111111111001111111111111111111111111001111111011111111111111111111111100111111111111111111111111111111111111111111111110111110111111101111111011111111111101001111111111111111111111111111111111011111100111110111110111111110010110111111111111011011111010111111111111110111111111100101111111111101011101001111101101111111101111111111111111110111111110111111111111011111111111111111010111111111111111011101111111101011111111101111111111111111111111111111000111111111111111011111111111110001110111111110010111111011111011111111111111111111101,33c12fb0430447989258ae91c12a0f6d328bf73545c364986d0045181929889d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007824879139661789,6.668176501989365e-05,0.0009965905919671059,0.000247233547270298,0.0,0.0020999042317271233,0.0020929938182234764,21,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005935857072472572
4,100,10,100,2238090858,92,conj,glucose42,MT19937-RandomState,4.465971142053604e-05,1111111111111111111111111111111111110111111111111111101111111111111111111111011111111111111111111111101111110111101111011011011111101111111011011111111101011111111111111111111111101111111111111111111111011101111011111111111111111111111111111111111111111111111111011111110111101111111111101101111101111110111111111110111111011111111111111011101111111110101111111101111111111101011111111011111111111111111111111111111101111111011111100111011111111111111111111111111111111111110111111111111011111111111111111111111011111011101111111110111101111111100101111111111011111111111011111111111111111111111111111011111111111111101111011111111111011111110111011111111110111111111011111011111111111110111111111111111111111111111111111111100111101111111011111111110111111111101111111111111111111111111111111111111111111111111111111111110111011011111011111111111110110101111111011111111111111111111101111111111111110111110111111111111111111111111111111111111101111111111111111011111111111110111111111110110111111111,72f671f30b2de7567b4c05a7885694e18bf39103d1dc7ee5c70d366d3100061a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005591334775090218,5.889777094125748e-05,0.0007983502000570297,9.78400930762291e-05,0.0,0.0015198616310954094,0.001514221541583538,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0055196937173604965
4,100,10,100,2238090858,93,conj,glucose42,MT19937-RandomState,4.93805855512619e-05,1111111111111101110111101111111111111101110111111110011111110111111111111111100111111011111111111111111111101111101101111111111111111111111011111111111111111110111111111001111111101111111111110111111111011111111111111101100111101111110111111010111110111111011011111111101111101111011111111111111111111111101111111111111111111111111101111111111111111111111111111111111111111111111101111101011111111111111111111111111001111110111111111101111110011111111011101111111111111111111101111111111111111111111011110110111111101111111101011001011111111111111111111111111111111111101011111101110111011111111010110111111101111111111111111111111111111011111111101111011111111111110101111111111111111111111111011111110111111111101111110111111110111010010111111111111111101111111111101111111111111111011111111111111110110100110110111111111111111011111111111011111111111111111111111101111111111111111111011110110110110101111111111111111111011111111111111111111111111111101111111111111111111111111111111111111111111111,eb8ef423446fe52bd69fbe60c8ed8158f676c7a421d378627052cd107dc9c4cc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007726317271590233,6.816722452640533e-05,0.0010540653020143509,0.00020938832312822342,0.0,0.0021103229373693466,0.002104252576828003,22,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059859175235033035
4,100,10,100,2238090858,94,conj,glucose42,MT19937-RandomState,4.9493275582790375e-05,1111111011111111111111111111111111111111111111011111011111111111111111001011110111011111111011011111111111101011111101111111111111111011111111111111011111010111111111111111010111111111101111111011111101111011111111111011111101111111111111111111111111110111111110111111111111111111111011110100111111111111101111011111111101111101111111111111110111101111111111111111111111111111111111111111111111111111001101111111111011111111110111111111111111101111111110011111111111111111011111011011111111111101111111011111111111111111111110110001001111111111111101111111111011111011111111111111111110111111101111111111111111011011111111111111111111111110111111110111101111111111111111111111111111101111111111111101111111111101111111111111111111011111111111111110111111111110101101111111111001111111111111111101111111111101011110111111111111111011111111101111111101111111111111011111111111111111111111101111111110111111101111111111111111111111100011111111111001111111011110111110111111111111111111111111111111111111,c99fbbafdcc5cfd61efb58f6f6dd2227648a9b13f3f4eec74a06528c2a8a82a7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005963956937193871,5.627889186143875e-05,0.0008125435560941696,0.00035990774631500244,0.0,0.0018327739089727402,0.0018251258879899979,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0058367447927594185
4,100,10,100,2238090858,95,conj,glucose42,MT19937-RandomState,4.707183688879013e-05,1111101111111111101110100111111111111111111111111110111111111111111111111101110101101110011001111111111101111111111111111011111111111111111111101111111111101011011111111010110111111111111111110111111111111111111111001101101111110111101111111110111011111110111110011101111011111011111110011111111111111101111111110111111100111111110111111111101111101111011111111111111111111111111101111111111111110111111111101101111111111111111111111111111100011111011111111111111111111110011111001111101111111111111111110111111111110111111111011011111111111111111111110111111111111111110111111111111111101111011111111111100111111111111110111110111111011011111111111111111111111110111110111111111110111111111111111001110111111111111111111111011101101111111111101101111111111111101111111011101101111011110111111001111011011111111111101111111011101111111111111111111111101111111111111101111111011111111111111111011111111011111111111100111111011111011111011011111110110011111111111101111110110111111111011011111111111101,430a4b58e010528dbbc8d236f077261597e03d3e188b99444ffe72f76fe2f532,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009182794019579887,7.648114114999771e-05,0.0012842072173953056,0.0002287374809384346,0.0,0.0025150151923298836,0.0025077052414417267,28,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00635551568120718
4,100,10,100,2238090858,96,conj,glucose42,MT19937-RandomState,4.812702536582947e-05,1111111011111111111111111111111111111101111110111111110111111111111111110111100100111011111111111101111111111001111111110110111011101111111111111011111111001101111111111111111111001111111011111111111111110011111111111111111111111010110011111101010101100110101111111111111110111111111111111111111111101111111111111101111111010101011111110011101101111101111111011111111011110111111111011111111111111101001111110111111111111111111101111111111111111111111110111111111111111111101111111011110111011011111111101111111111011011011111111111111111111110111111110011011111011111111111111111111111111111111111111111111111111101111111110101111011101111111111111111111111111111111111111001111011111111101111111111111101111111111101101111111111011111111101101111011111111111111111111111111111101111111110111111111111111111111111111111111011111111111111101111110011111111111111001111111111111111111111110111111111111111111111111111111111011111110111111111110111101111111101111110101111111111111111111001111111111110,36f1899d07ce5b912c4e877455faf0f9ad111e8e4c24e43073a0cc6d7df6c7e2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007776133716106415,7.089413702487946e-05,0.0010325843468308449,0.00015915557742118835,0.0,0.002046956680715084,0.002040247432887554,21,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005854361690580845
4,100,10,100,2238090858,97,conj,glucose42,MT19937-RandomState,4.626065492630005e-05,1111111111111110101111110111101111101111111111111111111111111111110111101111110111101011011111111110101111111111111111111111111111011110111110111111111111101111111111111111111111111101111110111111111111111110110111100111111111111111111111111111110111111111011101011111011111011111101111111111111011111111111111111101111101111111111111111111111111111111111111111111111111111110001111111110101111111111111111111111111111111011111111111111111111111011111111111101111111011111010111111111110111001100111111111111111100111111111111111110111111111101111101011111111001011111111111011111111111111111111011001111111111111111110111101111111111101101111111111111110101110111011111111111111111101110111011011111111111111011111111111111111011101111111111110111111111111111111011111111111111111111111011110111111111111111111111110011111011111111111111011100111110111111111111110111111111111111110111111111111111011111111111011101111011111111110111111101111111111111001111111111101111011011111111111110011111101111,1d57316a23af7bf0ba9edc92de00c30b78d0b852db77a849198680341471855f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008803661912679672,7.142778486013412e-05,0.0011698724702000618,0.00037085171788930893,0.0,0.002500348724424839,0.002492518164217472,25,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006295722909271717
4,100,10,100,2238090858,98,conj,glucose42,MT19937-RandomState,4.788581281900406e-05,0101111011111111111111111111001111011111111111111110111101111111101111111111011111111111111111111111111111111111101110111111111111111111111111111111101101110111111111111101111111111101111111101111101111111011011111111110110111111011111011111111111111111111111011111111111111111111111111111111111111111111111110111010111011101111111111111111110101111111111111111111111101111111111111111111111111111111101111111111111111111111111111111111111110111111011111101110011101111111111111111111111111111110111111101111111111111011111111111110111111110111101111111111111111110111111011111111101111111111111110101111111101111101111111111111111111111101111111101111111111101111111111111001111101111111111111111111011011111101111111111111111101111111111111111110111111111111111111111111111011111111111110110111111101111111111111111111101111011111111010111111111111101110111111011110111111111110111101011111111111111111111111110111111111101111111111111111111111111101111111111111111101111111011111111111110110101111,b74a4d70a2b6958787f0640ba99c07418257d9ccb04e4735c26fbbfa58c18fc9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007494091987609863,6.940029561519623e-05,0.0010559717193245888,9.20882448554039e-05,0.0,0.0019736075773835182,0.0019668694585561752,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005881196819245815
4,100,10,100,2238090858,99,conj,glucose42,MT19937-RandomState,4.9656257033348083e-05,1111111111101111111111110111111111111111111111111101110111111110111111111111111111111111111111011111111111111111101111111111111111110111011111110111111111111111011011111111111011111111111111111111111111111111011011111111101111111111111111111101111111111111111111111011101001111111110110111111111111111111111111111110111111101111111111111111111111111111110111111100111011111111111111111111111110111010101111111111111101111111110010111111111111111111111111011111111111110111011111111111111111111111111101111001111101101111001111111111111111110111111111111111111111001111111111011111111101111111111111111111111111111111111110111100110111111111111111111111111111111111111111111111111111010111111111111111011110111111111111101011111011111111111111111111111111111111111111111111111111111111111111111011111110111011111111111110001101111111111111111011111110101111111111111111011111111111111010111011101111111111110111111111111111010111111111111111111111111111111111111111101111110011111111111111111111110111,d819ae2e78600e55a5c5e852be7445eef371b9049259f5c9dfee56714f3cbcb5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006785513833165169,7.003545761108398e-05,0.001025964505970478,0.00014875177294015884,0.0,0.0019301977008581161,0.0019233031198382378,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005860455334186554
