schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1673846899,88,conj,glucose42,MT19937-RandomState,5.903374403715134e-05,1111110111111111101111111111111111111111111111100111111101111111010111111111111101111111111111011110110010111111111100111011111111110011111111111111111101111111011111111111111111101111011110011110111111111111111111101111111011111111011111111111111111111111111101101111111111111101101111111011011110111011011111111111110110111101111110111111110101111111111111111111111111111111111011111111111011111111011111111111111111111111111111111111111111111111111111111111011011111111111011111111111111101111011111101111111111111111111111011111111110011101111111111111111111111111111111111010111011111111111111101111110011111011111010111111011111101111111111011101111111111111111111111011111111111111111111111111111111111111011111111111111111111101111111111111111111111111111111111111010111101011111100111111111111011111111111111111111111110111011111111111111111111101101111111011111110111111111111110111111111111111111010111111110110111111111111111010111111111111111110011111111111111100111111111101111111111111,0a16d1597f4487f41f789eb56c56ea2c3675ecee34fc724acb8816be0ef8d8f0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007128836587071419,6.81774690747261e-05,0.0009832018986344337,3.2704323530197144e-05,0.0,0.0018051769584417343,0.0017969673499464989,20,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00580822117626667
4,100,10,100,1673846899,89,conj,glucose42,MT19937-RandomState,5.84116205573082e-05,1011111111101011110101111101111111111101111111111111111111111111111111111111111111110111111111111111111111011111111111110111111110111011111110111110001111111111111011111111111111010110111111111111111111101111111101100111110111111101111111101111111110111111111111111111111011111111111111001110111011111111111111111111011111111111111111111110111111110111111111100111111111111010111111111101111110111110111111111111111111111111111011111111111111011111111111111110111111101111111111111111111111111111111110111111111111111111110011101111111111111110111011111111101111111111111111111111110111111111111110110111011111111010110111011111111011111011111111010111111111111111111111111111111111111110111111110100111111111111110110111111111111111111111111111111111110111111010111111111101111011111111111011111111111111111111111111111111111111111111111110111111101111111111111101111011111111111110001111111110111111111111111100111111011111111111111011110111111111111111110111111111111101111111111001111111111001111,d24dca3dcf4902847b71c4daa272df5905ae8365b518e71fcd4e9fba443d47ca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008494844660162926,8.268468081951141e-05,0.0012069689109921455,0.0002918131649494171,0.0,0.002440142445266247,0.0024309512227773666,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062944358214735985
4,100,10,100,1673846899,90,conj,glucose42,MT19937-RandomState,7.651280611753464e-05,1111111110011111111111011110111011111111110111111111111011111111111111110111110011111101111111111111100111111110111111111111111101111111011111111110011011111111111111111111111111111101111011111111100101111111111111111111001111111111111111011111011110111100111110111111110111111011111100101101111111111111111111110111011111111111111111111110111111111111111110111111101111110111111111110011111111111111111110011111111111111111111111111111011111111110101111111111111111101111110001111001111011111111111011111111111111110111001111111111111111101111111111111101111111111111111111111101111011111111111111110111011111100111111111111111111111110110111111111011111111011111111111111111111111111111111110111111111101111111111100111111111111111111111111111111011100011011111111111011101101111111111111111111011111111111110111111111111111111111111111111111011011111111111111111011111111101111111111111011111011111111111111001111111111111111111111011110111111111111111111111111111101111111111111111100111111111111,88348e3d1c843e943994e57381423e0151669409ff3a494bd528ed9d0176741e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006856070831418037,6.861798465251923e-05,0.0008883411064743996,0.0001261439174413681,0.0,0.0017782105132937431,0.0017687100917100906,17,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005794300697743893
4,100,10,100,1673846899,91,conj,glucose42,MT19937-RandomState,6.603356450796127e-05,1111111111111111001111111111111111111011101110111110101111111111111101111111111110101111111111111111100111111111111111111111011110100111111110111011110111111111111111111111111011111111111111011111111111111011111111011111111111101111011110111110110111011111111111011111101011111111111011111111101111111111111111111110101111111010111111111011111111110111111111111111101111110111111111011111111110111110111111111111110011110111101111111101101011111111110111111110111011111111111111111111111101111111111101111111111101111111111111111111111111111111111111111111101111110110111111111011111111101111111111111111110111111011111111111111011110110111111111111111111111101111111110111111111111110111111011111111001111111111110110011111111111111111101111111111111111111101111111011111101111111111111101100111111111111111101111111101111111111011111111111111101110101110111111111111101111110111111111111111111111111111111111011111111111111101111011111111111101001111111111011111111111100111111111111111111111111111,8cbb138181d1027d518d35820f07b8152521dbc2fb63e304a97a415a545f7a95,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006920658051967621,7.207877933979034e-05,0.0009699156507849693,0.00012061093002557755,0.0,0.0018632104620337486,0.0018546711653470993,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005941363051533699
4,100,10,100,1673846899,92,conj,glucose42,MT19937-RandomState,6.137508898973465e-05,1111111111111111111111111011111111011111111110111111111111101010111111111111111111101111111111111011111011111010110011111110111110111111111111111111101111111111111111111111111111111110110111111101111111111111111111111111111111110011111101110111111111011111111111110011111111111110111101101111111101101111111111101111111111111110111011111111111101111111111011101111111111101111111111011111111111011111111111111111011111111101111111111101111111111111111111111111010111110011010111111111100111111111110111111100111011111111111101110111111101111111111111111111111111111100100100011011111111111111111111111111111111111111011111111111111101111111111111111111111111111111111111111101011111101110111011110011111111111111111111110111111111111111111111111111111111111111111111111111111111111111111111111111111101111111111111111111111111011111111101111111101111111111111111111111111110111111111111011101111110111111111011111110111011111111110110111111111011111111111111111111110111111111110111111111111111111111,555800d67510494803493dc4718c51c72494363ef3c36fbd3a1a7f6585865371,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007513025775551796,7.280334830284119e-05,0.001013588160276413,0.0008751377463340759,0.0,0.002723194658756256,0.0027128318324685097,20,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006701318547129631
4,100,10,100,1673846899,93,conj,glucose42,MT19937-RandomState,6.512925028800964e-05,1101111111111111111111111110111111111111111111101111111111111101111111111111111110111110111110111100111111111111111110111111111111101111111111111111111111101111101111111111111111111111111111001111111111111111111111111111111111111111011111111110111011011111101110110101111111101111111011111111101111110111111101111101101111101111011111110111111111101011111101111111101011111111111111111011101111111111011111001111101111111111111111111111111101110111111111101111101110111110111111110111101111111111111111111111111111111110111111010011111111111111110101111111110111111111101101111110111111111111111111111111111001001111111111111111111111110010111101111110101111011101111111111110111011110101111111111111111111111111101111111111111111111011011111110111111111110101111111001111111110111111011111110111111111111111111111111111111111110011111111100111111111111111110111111111111111110111111111111111010110011111111101111111111111101110111111111111111111111110111111110111111111111111010110111110011111111011,d3c100b4c3fafb9cf640340b6d2068cf41fec4c469fce67150dfa2caa5fd70d1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009318478405475616,8.268840610980988e-05,0.0011683478951454163,0.00010080169886350632,0.0,0.0022926991805434227,0.002283685840666294,24,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0061830682680010796
4,100,10,100,1673846899,94,conj,glucose42,MT19937-RandomState,5.885958671569824e-05,1111111111111101111101111001101011111111011111111110111111101101111111111111101111111111111111011111111111111111111111110111110111101111111101101111111111111111111111111111111111011111101111111111100111111111111101111111111101111111101111111101111011010111111111111111111111111111111111111011111111111111111111111011111111111111101111110111111111111011101010111111111111101111110111111101111111011111011111111111011111111111111011111110110111001110101111101111111111011111111111111111111111111111011111111111111111110100111111111111111111111011111110011111111111111111111111011111111111111111111110011111111111111011111111011111111111111101101111111111111111111111111111111011111111110111111111111111100111111111111111111111101110111111111110111011101111111111111101111011111111111011111111111111111101111110001111111111111111111111111111111111111110111111111111111111010111111111111011111101111101111101111101111111111111110111111111111111111111111111101111111101011111111111111111111101001110111101,a6935f54da2f6d2785188926759cae7aa2a28cf7c7c35f6d60582095003d5399,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007186466827988625,7.479637861251831e-05,0.0009649749845266342,5.541369318962097e-05,0.0,0.0018227118998765945,0.001813831739127636,19,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005945313721895218
4,100,10,100,1673846899,95,conj,glucose42,MT19937-RandomState,6.340909749269485e-05,1011101111100111111111111111111111111111111111101100111111011111111111100110111111101101111111111111111110111111110111111111111101111111111011011111111111111111111111101111111111111011111111101111110111111111111111111111111111111111111111111011110111111111111110111111110111111111111101111111111011111111111111111111111111111111010110111111111111110111111111111110111111111111111111111111111111010011111111011111111111111111101111110111110111111111101111111001111010111111111111110011011001111110111111111101110111111111111110111111111111111111011101111111111111111111111111111111110111111010111111111111110111011011111111111111011111111111111111111111111111111101101111111111111101111111111111101110111111011111111011011111110101111111111101111110101111110111011111011111111110111111001111111111110011111111111111111111111110111111111111111111101110011100011110111111111011111111111111111011111111111110101111110111111111101111111110111110111111111011111111111111111111111110111101101111101011101110,9f11472e9977921d34d3157f24a0933f00144474e5d98969c02376c531ddb948,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009299842640757561,8.064787834882736e-05,0.0012742681428790092,0.0005927411839365959,0.0,0.002887120470404625,0.0028776414692401886,26,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006786281242966652
4,100,10,100,1673846899,96,conj,glucose42,MT19937-RandomState,5.780905485153198e-05,1011111111111111111011110111111111111111111111111101111011010101110011111111011111111010111110111110111101111111111110111010111101110101101111111110111011011001011111111111111111111111101110111111100110110111111111111111111111111111111011111111111111100111111111111101111111111101111100111101101110111111111101110111111111111111111111111111011111011111111111101111111111111111111111111111111111011111111111111111111101111111111111111111111111111111111111101111111101111111111111011010111111111011111111111110101101111111110110110111011111101111111111111111101111111100111111101011111110101111110111111111111111111111110111111111111111101111111111111111101111011111111111111111110111011111010111111111111111111111111111011111111111111101111111111111111111111011110101111111111111111111111111101111111101111111111111111111001111111011111111111101101111111011111111111111111111111111111111111101111111111111111111111011111111111111111101111111111111111111111110111111111111111111111111011111101011111111,3fdaa276cbb201fb21698edc8aa86e95ff34479f7567f235733a8143f631e05f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00084659643471241,8.62274318933487e-05,0.001155918464064598,9.404495358467102e-05,0.0,0.002191060222685337,0.0021827872842550278,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006195534020662308
4,100,10,100,1673846899,97,conj,glucose42,MT19937-RandomState,5.510356277227402e-05,1111111111111111111111111111111111111111101111111101111111111111110111111111011111101111111111111111011111110111111011111111111110111111111111011111111111111110111111101111111111111111111111111111111111101011111111111111101111111111111011110111111111111111111111110111111111111111111111111111110111111111111111111110111111111111111110111111111111111011011111110111111111101111010111111111111111111110110111111111111111111111111111011111011111001111110111111111110111111111110111111011111111111111111101111101111011111110111111111111011111111101110111111111101111111101111111110111111111101111111111111111111111100111111011010101011111101111111111111110111111110101111111111111111111111111101111111111111111111111111111111111011111110111011101111111111101101111011111111011111111111111111111011111111111111011110111111111111111110111111111111101111111111111111101111111111111011111111110111111101110111101111111111111111111111111111111111111111111110111111110111111111111111111111111110111101111111111,342e9ab052340eb03143e44755e19a338b642ee622c3a9535d30cb123708fa3c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005758898332715034,6.826408207416534e-05,0.0008033746853470802,5.295407027006149e-05,0.0,0.001508362591266632,0.0015004826709628105,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005667379125952721
4,100,10,100,1673846899,98,conj,glucose42,MT19937-RandomState,6.790738552808762e-05,1111111111111011101111111111111011111111111111111111101011101111011111110111011111111111010111111111111111011111111110111111111111111111111111111111110111111011111111101111111111111111111111111111110111111101111110111111111110110111111101111111111101111111111111111111110111111101111111111101111111111101111110111111111011111110111111111101111101011111111100111111111111110111110111111111011111011101111101111111111111111111111111101111111111010111111111011101110111111111111111111101111110111111111111111111111111111011111111111111111111111011111111111110111101111111101111111111111111011111010111111111111111111011111100111111111101111111111010111010111111111111111111101111111011111111111111111111101111111111111111110111101101011111110011110111101111110011111110111011110111110111111100001111110111111111111111111111111111111111011111111111111111111111111111101111111111111111111111111111111111111111110111111111111111110111111111111111111111111111111011111111111111011011110111011111101011111101,9ecadd05c80b74eed1889aa3b7b40fb2897739eb5274171664cb60a216c2a59a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007467614486813545,7.496215403079987e-05,0.0010590674355626106,0.00036606937646865845,0.0,0.002255616709589958,0.0022468604147434235,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006329964846372604
4,100,10,100,1673846899,99,conj,glucose42,MT19937-RandomState,7.203221321105957e-05,1111011111101111110111111011100110111111111111111111111111101111111111101111111111111111011111111111011111111111111111111111110111101101111111111111111111011110011011111111110111101111111111110111110101111010111111111111011111101111111101111111111011011111111110011111011111111111110111110011111110110111111011101111111111111111011111111111011111101011111111101111111111101101111111101101111101111111111111111111010111111101111111011111111111110111111111001111111111111101111111101111110111111110111111111101111100111110111111111111111111011111111111111111111010111110111111111111011111101111111111011101111111101111111111111111111111110111111111111010111111111111111111011101011110111111101111111111111111011111011111111111111111001111011101101111111110111110111111111010111111111111111111011111111011111111111111111111111110111011111101111011110111111111111111110101111111111111101011011101011111111110010111111111111011111101111000111111111111111111111110111011111011111011111111011110011111111111,8a724050932a0c56b1fb1d3b1506131de0238486202e58ea69d29867e4cf2b73,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008795522153377533,7.857102900743484e-05,0.0011519212275743484,0.0006802882999181747,0.0,0.002799565903842449,0.0027903327718377113,23,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006827971898019314
