schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1778994901,84,conj,glucose42,MT19937-RandomState,4.340708255767822e-05,0011000001001001000000101001000000101110011101110001000001000010100110001110011010010101011100000000000001010011000100100100000011001000100000011010000000000000000101000000101100100000000111001001011010010001000010000000000101011000000000010000100000010010100100100000000011010100000100100000010000000100000001100001100100101010001010010100010111000000100100100001000100000100101000000000001001100000000101000011100110000110111001110110000010000001000001000000001100100000001000000001010000100000111100001010011001000111000001110011110101111100010000000110100010001000100011000000100011111000100110000000010110100000000101000001000000010001101110101000000110010000101100011001100010010000010000011000101010000111100000101000101010000000000100101000100100110000000000111100010000001011101000000001001000011001001110001111001010000000100110011100110101000010001001000010010100010011011001000100010010001001000000001100001110111000010000101001101100000010010100000100000001101110010001100000010010000000,81575200438198fc9c06866859eab1aa77caff530a03ccc8ce40cad1096a6f31,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020285341888666153,9.245984256267548e-05,0.0015001306310296059,0.000976082868874073,0.010891682468354702,0.015492956154048443,0.00459720753133297,35,890,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1625,6346,0,1,1,0,1,0,0,1,1,1,0,0,0.010620558634400368
4,100,10,100,1778994901,85,conj,glucose42,MT19937-RandomState,4.883483052253723e-05,1000000000001100000001100101000110011000111000001100011000100110000110000010000000000101101000001101001010010001000000000100000000101101001100100110000000011010000110000011010000110110010000101000000100111110010101010011000001001101001010111110011000101000100010100000101000000111101000110000100011100000001000100000010100010010001111000000100000010100100011001000000110010110110101110011001010111001011000100000001000100001000000001110010001010010001000110110000100001101001011010110000100000000000100000001000000101000101010101001001010001100100001000000000000010010010000000010000100011000001000110101101000010010010000000110101100101100111011100000010101000110010101000100100001001000000001100110100101011001011001000011010010000010000000000000000100100001001000110000000010000010110000101110000011000001100010001110100000010000101010010000000101100010110000000110010000000101101000100010000101010010000000001101100010001001101000101100100011001010001000000010101000110011001110100001100101000000,ec69bbf6834fd43582fc6cb4a72c982d041971d567cfa9ca63bab6cfdf1c2729,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001676470972597599,7.270555943250656e-05,0.0009421259164810181,0.0009846892207860947,0.005232701078057289,0.008912489749491215,0.0036759916692972183,20,931,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,930,3570,0,1,1,0,1,0,0,1,1,1,0,0,0.008837422356009483
4,100,10,100,1778994901,86,conj,glucose42,MT19937-RandomState,4.714634269475937e-05,1110100000100010100010001001110010011110000000000000000011000111101100010011000000110011101000101010011010010000001100011111000000000010100101100101001001100010001001001011001001001000001010000111001000101010011011100100111000101001011100000001010001100010000101100101010101000010011011000001110010010010000000000100000101000010000000000000000010000110000001101011000000110110010101000000010011000101110010000001001000000010000110000000010010000001000011011100010000000100100000000110110000100101101010000001101010111000000000000000000001100100100010000100011000010111011100010000000100000101010100001101000110001000100000010000100100111000001000101101010010011110000001010000111100110001010101000000000010101101000010000000010111010001001101000100010000101001001000010000001100110101000100010000101100110100001000000010100011110000000101001001101000010000000010000010100100100000000000010000010100010000001000000000000100011010100000100001010000000001100011101101100000001010010000001101010101000011,3cd480350392f3081141afd1b971d93b99db6e80092174211a87d4c39a4cbfd2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020127426832914352,9.413063526153564e-05,0.001698072999715805,0.0009811343625187874,0.009682198986411095,0.014472516253590584,0.004786080680787563,40,872,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2010,7440,0,1,1,0,1,0,0,1,1,1,0,0,0.011274165473878384
4,100,10,100,1778994901,87,conj,glucose42,MT19937-RandomState,4.6756118535995483e-05,0000001000001000111000000000100010000010001000000010010001000010100000001100010001110110010110100100000110010101000010100000000100000000111010000100010001000010000001100000010001110000101100111000000100100000010000001010100101000101010101000100100010011011111000001110000001000111000010000011000000100000011100010000100000010101000000001010000100011001001010000010111110011011010110000011011000100001001000101100010110001010110011010000001100101001000000100000110110000000010000001101011001000101001001000010000000000000010001100100001100101010000000100000000010001000000000010110100010000011001100101100001001100000100001001110010000101000100000110000110001011100000101000111010000001100000000001010000011000010001111000001010000000000000101000000100000100010000000011001100010010001100010000000010111000011001010101000011000000000011001100000100110010110010000000110101100100000010000100010000110001010001100001000000000100000001010101001001001101001001001000100000000000001001010100000110100000001,52ed14358b93331f4496cd3046fd12c906beb0259739830987a4d9557a3ec1e7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014062877744436264,6.511528044939041e-05,0.0007088761776685715,0.0009768083691596985,0.0038776854053139687,0.007038539275527,0.0031570876017212868,14,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,566,2365,0,1,1,0,1,0,0,1,1,1,0,0,0.008199729025363922
4,100,10,100,1778994901,88,conj,glucose42,MT19937-RandomState,4.659406840801239e-05,0101000001000111011001010000111100001000001000001000100010010000010100011011001000000001001000100001000000110110000000000000101000000001000110000001011101010000010000100010000100000101100010001010001001110010000010001000101110001000010110000011101110000000000100010001000110000000000101110000000010011001000000101001001000000001000001011100010010010000001101101111000100010000010001001011000010001000000000111000001001110011001001000010101100110001000000000010010001000001010001100001001101101000100000011111000100000000011010000000110000100100100000011001100100000010001000010000001000111010000000000000000100011001001000000000000000011100000100010000010100000101001100110000001000100010000010000100000000100000000010000000101010011011100000110010000101001000000000100111100000000110100000001001010000100101000000000010010010000000100100100100000010111001010010000000000001000001110101011000000000000001100001010010100000001000000011000001010101100000001000000111011010010010001011010110111010010110,1fcf6e2a985256d098118f537a14b7614eb9aa85a4e9ef70e11db8b9c98acc9c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016726525500416756,7.60294497013092e-05,0.0011261319741606712,0.000968526117503643,0.005836444906890392,0.009683717973530293,0.003843340091407299,25,977,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1075,4400,0,1,1,0,1,0,0,1,1,1,0,0,0.009548131376504898
4,100,10,100,1778994901,89,conj,glucose42,MT19937-RandomState,4.5550987124443054e-05,0011001000000100100000001001000010100100010000010100000001011000111001010011000000110100000000000001001100110100000110110000000100000010011011111110011001110111110010000000100001001000000001001100000010001000000011000010111000000000010010000110100000000000100000100000001001110101011001100100001010000000011000000101000000000010000001101000101010000000101101010000001000011000011100000110100101100001100001000001010001001000001010101001101010000001010000000010010000001011100001100011111001001100001110001100010011100101010110100010000110001000000000000100000100000100011110010010011100010000101101011001000111100100111000001001000011000010000010000101100000101010000000000000001100101001001100100110000011110000110010100001000010000010001101000000000010000100000100000110000000100000001100000100011100000000000010010101000010000000000000101001001000000100000000000101001001000001100101001100010101011000000101001010010100010010001101111001000011000010000111000101100000101000100110010000101100000000,0bb5c4579945e913367bc60be9c2f25996ac1c1bc70b3fe94ef4f2f553936baf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014798007905483246,6.357580423355103e-05,0.0007375432178378105,0.0009738299995660782,0.004434674046933651,0.007693282328546047,0.0032547498121857643,15,1016,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,595,2531,0,1,1,0,1,0,0,1,1,1,0,0,0.00833912007510662
4,100,10,100,1778994901,90,conj,glucose42,MT19937-RandomState,5.176384001970291e-05,0100000010101100000100001000000011000000000001101111000001010000000001000000110000001101000000001000100100000010000000100110000000000100010001001101100000011000000000001100001010100111100001001100110000000000010010000000010010100010101010110000001100000010000000101000000000000111000000001001000000011001000011000100011110101011011011000000000001000000010100100010100100000000000010000110000000001000001010000001101011010001000100110010101000000000000110001100000000010000011010011100001011000000010110001001100100101010010100010001000100110100001001111101010100000011000010011100110010000001010000000000000001000001000100001111010000001110000000010001010000110000001000000100100010110101010101000010010000000000000001011010000000000100001010000011001100000110000001010000101010010100100000001000000100000000100101000100001100100000011101100010000000001000100001000000000000000000000000010100000101111100110000101100001000010000000001100000110000010001000010110000001100000010001110000001101010000000,b16f0847605524ef5edb1989acca481365b913bb95aa3e5a28b4f8dfd36b4b15,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011860160157084465,6.545614451169968e-05,0.0007831333205103874,0.00097762793302536,0.0037681302055716515,0.006784413941204548,0.0030122334137558937,16,998,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,674,2752,0,1,1,0,1,0,0,1,1,1,0,0,0.008695002645254135
4,100,10,100,1778994901,91,conj,glucose42,MT19937-RandomState,5.162600427865982e-05,0000001000000010100011000001010010010100000100110000100000011110001000000100101000100000001000000000010011110010000100000010000100000000001000110000001011000001010000001000111011110000000100101110000000001101001000011010010111010110100011100000000101001000001000101010000000100100110101111100000000001110010111000010001000101001000010001010000001101001001010000000100010000000000101001100001010100000111000110010101000000000011100000100100111100011010100000011010010000100101000001000010010110000001110010111000000010100100110000000001000000000010000111001010001110000000011110000000001000011110000000000000101000000000000000000010000000010001011100001000011010100000000001101000101010000010111001000110001010010100100011100000001000010100000010100000000010101001000100011100100101100010100000000000111000101010010100000010000110000111010000001110001001000000001000000001000000011100000101101101100000100001011010010100110000101000000000010100000000010010101000000010010001000000000100010001101001100,95ccb9facd171b2ef73cc9bdd59aebb466b920d2415150db3237f7537fb1d17a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013740016147494316,6.563402712345123e-05,0.000778641551733017,0.0009674467146396637,0.004119986668229103,0.00730961374938488,0.0031857239082455635,16,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,684,2763,0,1,1,0,1,0,0,1,1,1,0,0,0.008370719850063324
4,100,10,100,1778994901,92,conj,glucose42,MT19937-RandomState,4.4726766645908356e-05,1000000000000001100010100011110000000000101111111000000110100000001101101000010001110001000000011001000000010010000001000111000000001100000000000010100100001010000010010110110000001011000011000000000100011001110010010110000000000000010000110101000000000000100010000010011000010001011011011000000010001100000010000001001110000000001000100101001011000001100100010001000000010100000001100000001100110011011010010110100000101100000100000100110000000010110101100100000000101010000001000110011000010101110000000000100000010000100001000000010001000100100000010001000001000001000001000000010000110000000000010000100000100011000010110111101100000100010010000001110000010000100000000000011001010100010010000000010000100000000100000001100011101000000000000000001000001001011000100001011101000000000110100101101101100000100010000000000010001100000000000100100010011010011010001000100000000001010001010001000110010100001000001101000111000001101100101001100000010111000000110000000010101000001001000000000100100011,4288b2e6a2d01f1b24d6fcf25570f932f5b6d94aae9784117bf88869ac8f9f1f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011282172054052353,5.768798291683197e-05,0.0,0.0,0.0,0.0011886721476912498,0.0011859051883220673,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007604273967444897
4,100,10,100,1778994901,93,conj,glucose42,MT19937-RandomState,4.351232200860977e-05,0000001000001000000000001011001010010000000010001001000000110111100110010000010001000011011100000001000000001001010000111100010110000000100011110101000100101010011000000110000010101001011100001000010000101000000000110000010000000001001101000010000110110001000000000000001000000110000101001001001000000000000011100000000000010000010000100000100101101100000001100000011100010011100001100001001010000001000000110000001010010011011101110100010000000100010001100100000010001110001101000001010000010000001000000010010000111010101011000100011100001010011100100000011000011100000001010001101001000000110010100010100001110010100101111000000000000100000101101011100000100001000010000100010100100000000000000000000101000100110011000000100000010010100001100000001100101110110111110011000100000000000100001000011000010100000110000100100000000001110100000000001100001100001111001001101000001100000010010000010010111001111001001000010000000010000100000001001100010101000111010001010110100001000100011110010001110011,ff178c96f0b87224a5194b6737acc176a3655a6d7285ad813581a8b5ab8e802c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001607825979590416,7.266737520694733e-05,0.001084047369658947,0.0009814994409680367,0.008294299244880676,0.012044256553053856,0.003746040165424347,24,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1086,4278,0,1,1,0,1,0,0,1,1,1,0,0,0.009318987838923931
4,100,10,100,1778994901,94,conj,glucose42,MT19937-RandomState,4.4679269194602966e-05,0001000100001110010100011110000000101100011000101000101001010000110000000100000000010010001000011110000000000110101100100000001110100000001010001011000011000000100001010000000000100011100000000110011110010110001000111010000110110000000000010101110111111001010100100101111100010100000011011001000001100110010010000100010101000011011000001001011001001001010000100000000001010001000000001000000100010000001000100000100010110001010000010010100000000100011000000001000100001000001000110010011000000100110001000000001001110000110100100100000000110110011000110001001101100010001010000010000000010010001001000011001000010100000001000001111010011100000000010000001110011010011100000010010001000010000000110010000100010111110010100000000011000000101100010000010000000000011100101001001000100100010100000000000000001110010000001010000001100010100000001001000010100100010010110000000100101001000101000000001000101000101110100110000101000100010111100100000001110000000001000000000110010000000001000000000010110000,680a335310260de918f7da8d1a357441e22c356925495282e86901cefc294bd2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001716715283691883,7.924344390630722e-05,0.001306944526731968,0.0009683333337306976,0.007431037724018097,0.0115066422149539,0.004071236588060856,30,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1380,5406,0,1,1,0,1,0,0,1,1,1,0,0,0.014889979735016823
4,100,10,100,1778994901,95,conj,glucose42,MT19937-RandomState,4.922598600387573e-05,1101100100100110000111010100000000000010110110000010000001110000111000000000001010000000011000110101100000011000000110110011110010101110010100111000100000100000000101100001111001101000000111011000011101000110100011000110010010100001111101001100100000100000000011100010001000000000100101100010100001110001000100000000000000000011000000001000000011000101000000011110000111000000010001010110000000101000000000000010100010000000000010000111011101001001011000001100111101000001000011000001000010100100100001100101010001001100100000101000000000000100101001000001000100010101001101010000100000110111101001110001000001100010101001100000001000001010010011010101011100000100000000010110100110011111010110010010000100011000101101000000110101000000000001100000001100100000100000110000111000011010001100000100000000000001111010100000010101000101100000101000100001011100010100010010010110000010100000001001101101000000000010001010100101100000000001000000101111001001010000011000011001100001100001000000100000111010,97375babb41fe1a0fb6603dfcdaace7e88bf469275da33e2d0f8bf2ed9e7492d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018231403082609177,8.120853453874588e-05,0.0013126228004693985,0.0009889276698231697,0.007825233973562717,0.012035680934786797,0.004205899313092232,30,846,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1510,5549,0,1,1,0,1,0,0,1,1,1,0,0,0.009662304073572159
4,100,10,100,1778994901,96,conj,glucose42,MT19937-RandomState,4.596170037984848e-05,0010000010000110000000010100010100000001110000110000101000000000001010010100000001001101101110101110011000000100000011010001000110110001110010101001000011010100010101100001001000010010010000001100000101000100000010000010000001001100001001000010001000010000100000010000111000111000110100100110100011111001010010000100100100000000001000011100110010000001010000010000100000110100000000010000100100010000010011000000010011000010010000000001011000001000000001001000000001101110100000100000000000000010011100011000101101010101100000001111000100110100000000000010010010001000001000100000011001110001110000000010000010010001110001011100001001001010000010000010011000010011011001100000000100000110110000000001010011000001000110010001001000000000100100001110100000100010100000000000101100000100010000000101011100000100100110100100001011011010000001010100100000000110001000100000001000000000010101101000100010011001000010000101000001000001101000000001000011010001011110001000001100000010010000100101000101100000,618b72480980db7c1eb0e9d70be2796e8d0c4dafb2d5ed5ed633edd822052117,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001970576122403145,8.609332144260406e-05,0.0014707623049616814,0.0009800251573324203,0.007570651359856129,0.01208233367651701,0.004507456906139851,34,940,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1546,6125,0,1,1,0,1,0,0,1,1,1,0,0,0.010469638742506504
4,100,10,100,1778994901,97,conj,glucose42,MT19937-RandomState,4.475470632314682e-05,0000111110000010000001000000000100111100000000110110100001011001000100000010110000010010010101001010000001111000000000010000000000101100001000000100100000000001000001100000100010010000100010010000100000100001000000110000000000100101110000001000111000100010000001010000110000111110000000000000001000100011000000001100000000000000010000010100000100001100001000110000100010000000001100101010100000000001000110010010100010000100100000100000001000110100000011010011100010000001000000000000000000000010101000010001010010000011111100100001010100101000100100001010000001010100000100001000110010111000001011000001000000000000001011000000100100000001001000000010000100101000111000100001000110010000000000001010000001011000000000010010100011000000000000000110000000010001000111001000011010000100100000100000101000010010110011010000011100000000000000010000001110000111001100001000100000000010000000001010011000000010010011010000000000100111100010001000010100000000110001010110100101010011001000010001001100000010,3237bb92b4c67e1c79179e01be53c40d8a5c15876d9556b31429f1d63ca54181,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016123643144965172,8.126534521579742e-05,0.0013232436031103134,0.000961005687713623,0.00853364635258913,0.012515709735453129,0.003977878950536251,30,955,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1320,5340,0,1,1,0,1,0,0,1,1,1,0,0,0.010079214349389076
4,100,10,100,1778994901,98,conj,glucose42,MT19937-RandomState,4.752259701490402e-05,0100000001000100001010001000111000000100001100000000001001100000000000001010100111010000000001010011110010011001001011000100000000000010010100000000010100011001100011010001001110110000000101001100000001100000000001100100000110000000000011011000101010110010011110001001010101000000000011000000001101100010010010110010011000000000100000000000000001010010010000000000000000011010110100110001001000110000110110001000001000000001000000101000000010000100000100001010110100010110001010100000000110001011000000000001000101010011000110011010000000110000100000100100011000001100100000100000100100010000001100100000000001010010000011111001010100100001010000000001100000000011100010000101000110110011000100000000010000011010101111010000000101100101010011010001100000000010010010000000011010000110000000001000111101101010000100010001010100000000010000010000100010001000011111011101011001011100010001100010000000000100000001100110100000001000001011100000001000000011000000000011000000011000110000001001000000000100,3be3b0e5ca209c8c24712a5c44ee6637f4db8971b1875f1673f14fd387fa6f9a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001563248224556446,7.46874138712883e-05,0.001127460040152073,0.0009665926918387413,0.00658994447439909,0.010326017625629902,0.0037319883704185486,25,865,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1225,4565,0,1,1,0,1,0,0,1,1,1,0,0,0.009274954907596111
4,100,10,100,1778994901,99,conj,glucose42,MT19937-RandomState,4.463456571102142e-05,0001000110000010100000000010011110000000101000001100101100001001000000010100000000110000100011010001010000000000000000000000100100111000000100100100000101000000000000000000000000001000000000001000110100000001000001100101000000000000000011101001000011001111000010011111010001000101001100010000011000000001000110000001010000000100000000001000101011001000000000000010010000000101010110000000001000000110011000011001100000011001000100100000001000000001010000100100100000100000000000000000100100011010110111110001010000110100100001110010000001110011000100100100001000000000000000111010010100001001000100100000100000000100100110011010000001001001011001110000011000001101011000100010000010101010001001100010000000000111000000000000000100000001010111000010001101000010000010001000001101010110100000001001000010000000011011101100000000000000000100001100001010100100111101000000100101110000000001001110000010001010010000001100000010101000010000000000000100111001011100000000001000010011110000000101110110101010,daa36ae21b25a1d275fec6bd864e8c19eab2327415293ed564824285cf2f93ee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015755807980895042,7.935706526041031e-05,0.0012828744947910309,0.0009742192924022675,0.006518537178635597,0.01043457817286253,0.003912031650543213,29,946,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1351,5240,0,1,1,0,1,0,0,1,1,1,0,0,0.010117694735527039
