schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1513307434,84,conj,glucose42,MT19937-RandomState,5.21121546626091e-05,0000010001001011010000010000000111010000010000001010010100110000000100001110001101000001000000001110010100000100000010010010010000010100100000100000011000001000011100010000000001100000010101011101101000100011010100010110010001100010000101000001001000001000011001000001010110100100111101010010000000000110001000000010100000000100001111000010101011000010000101010011000000000011000000100010001010100100110000111011000000000000000000010100001010000000001100011000001000010101011001101100101101100100010001100101100000000010000000000011000000101010000100000010000110000000001010100001010010010100010000010100000110001000000010101000010100000000001111000000000000000011010010000011001000010010010101000011100010000000000001110000000010111000001000000010110000010001001000010001100010010010000001110010000000000000101001001011001011010010000000000000001100110000100000010010111001000100000001010010001001000100100010000001000000001000010111100100011010100000001000100000100011111101000010001000111010000000,0caba008eb656378ac39bacb0c5ab1477563401178100e8d640a56479e3a2bb1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017454670742154121,7.574446499347687e-05,0.0011241529136896133,0.0009997645393013954,0.00886524561792612,0.012815464287996292,0.003945128992199898,24,994,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1016,4201,0,1,1,0,1,0,0,1,1,1,0,0,0.00944040808826685
4,100,10,100,1513307434,85,conj,glucose42,MT19937-RandomState,5.1604583859443665e-05,1001000010011100100011001100010100000000000001000000110100010000000000010001010010000000000101000000000010000000010101100001000000110000000010010000011000001110100000001100001101000100001000100000010010100000000010001000000000110110010000000001000100000101001000010001100001101000101000000001000010000000001000010110001010101100010100000100101101000010000100000001000000000000001010100010001000000000011101000000000100000101000011100001100010100000000010001100100010110000000110000000000000100000010000000110000001000000100000000000100000100100010000001000000100001100000100000000001001011001010100001000010000001001000010001010110010000010000001000010001000001011100010000000111010010001000001000000110000000010010110111000000110001010000000110100100101000111101010010000001100010001100110000001000110010001100001110000000010100110010001101110010011000100001100001101100000100010000011000010000010000000000110001110000000111000001000011100001100100000001011010010001000000000100000000001000100000000,3ea671814101ed3c259ecc4bdc27171f9c251352b2d92edb27b4420ad8f610fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014051571488380432,6.358325481414795e-05,0.0009608184918761253,0.0009953789412975311,0.005670533515512943,0.009100548923015594,0.0034249378368258476,20,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,850,3482,0,1,1,0,1,0,0,1,1,1,0,0,0.008975469507277012
4,100,10,100,1513307434,86,conj,glucose42,MT19937-RandomState,5.231983959674835e-05,0000010011001101011011000100000110100101001100010010001011000001100001010000100001000000000100001000001000001000000000111000010101101100101010010100000101111000010010101010100001010000011100011010010000100010001000001000101011001111000111010101000011001100001011110000001010011100100001000011000001000010011110100001000000011000011000000111010101010000101000000011000000011111000111010110000000111001000001000000100111001010000001000110000000000101000011000000010011100000000000101010110000000000001110000000000000010001011011001100001100101111000011001000000001000101000110001000000000100111100010101011000000000000001110000000011100001000000001000000000000100000001000011100010010010110001100111000000000000000101001011001001000000000100101000000000010010100000001010010000000011011011010010011000000000000000100011111100101000000000000000111000110000000001000000111000000000011001001000100100001000100000001010000000100000000011101001000110000010100000011001001000000100100000000101001100001101011,2b4e466a2622411a40ecfca03d13c35f44339ea6487c4fbe2d92720becf771d3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015415167436003685,7.401313632726669e-05,0.001077902503311634,0.0009972723200917244,0.006605224683880806,0.010301078669726849,0.0036907047033309937,23,887,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1077,4134,0,1,1,0,1,0,0,1,1,1,0,0,0.0092158867046237
4,100,10,100,1513307434,87,conj,glucose42,MT19937-RandomState,5.552731454372406e-05,1101000010100100000000011001010010010100000001000010000100000001001001010011000000001110001110000000100110000010000100010000000011010000100000000010010000101000010000000001010100000000011010010011001000000001110000010010000011001000000100111000111000001010100000000100010010011000101100010101101000000101000011001000100000000100011010001000100010010000111010011001001011001010011101010100000001001110010101000011001000110110110000100011001111001000001000000000100000000100100000001000110100011000111110001000000010010001000110100011001100010010000001100000000100100100001000000111100010000100000011101100011000100010010010001100110110001100101001000000000000000010100010001001100000011101100000000000000010111100100011100100001001100001001000110000000000100000101110001010010000010001100000010100100100010000010100000101010010100011001111001001110100010001010000001100101000010000010001000101010000000001101110000000001110100100000000010100101111010110110101000001001110010111111011000100000000000101,7864751b66bf0c570a50013f334ff37e8e7abbdd25e64011bdc8df8406d45b99,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018774410709738731,7.845275104045868e-05,0.001261817291378975,0.0009985817596316338,0.008957693353295326,0.013179115019738674,0.0042162928730249405,28,891,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1242,4986,0,1,1,0,1,0,0,1,1,1,0,0,0.009872988797724247
4,100,10,100,1513307434,88,conj,glucose42,MT19937-RandomState,5.325954407453537e-05,1000101000011110000010000000101010000001100000001000111011001010011011011001011111100010010010001110011101000100000010001000000100010001001000010000001001010011001001011000100100010010001000000000000001011000101101001100100000100100010011000100110000000000000000001101101100000110000101010010100001001000001110000000000010001000000000000000000000100100100000110010000000011010000010000000000000010000100001000110000001000000101000001000001011000000100000001010000000000110100001010010000001110001010111000100011001000100110100110000010000001000100000000100000010000001000100000000001000010001100010000000000000001001010100101110100011000100010000000010000100101011011000111000000100110000111000000000000000100110001001000000100000110001001000011100000000100000001000000001000110000001000101000001110100011001000011010110100000011101000100000010000001100111110000001001010000000010001000010100011010000001001110000100001001100000010101011010001000000100100101000010100000100101011001010100001011100001,caff63fa58333b84625bd9e6fd7dca68d994e8b016441bd207fb921fadefa0d3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014822324737906456,6.891414523124695e-05,0.000882892869412899,0.000997510738670826,0.004668431356549263,0.0081045376136899,0.0034315502271056175,18,980,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,802,3161,0,1,1,0,1,0,0,1,1,1,0,0,0.008692925795912743
4,100,10,100,1513307434,89,conj,glucose42,MT19937-RandomState,6.452295929193497e-05,0101000000001011100100000010010010100010000011000000110000010000001100000101000100000001000010000010000010101010101000010101110101000001000100000101001010010000000110000010000110010000000001000010000000000100000001100000010100011001000000010000010000110110101011100000000000100101000100011001100111000001101110000000000000000000110001100100110001000001100000000110111000001100001111011010100000000101000011000010001100000110000010111110110000010001101000100110000101010110001010001000101010100100000000110101011000000000010011000101101100010100001011000011100010000010000001011000100010000001100010001000001000000101001010000000010000100000001001000000000100100000110011000110011101000000010100000000011000000100010000110010100110001011000010001000010000100001011010100100010000100000001001001100001001001100001001001000000100001100010000010000000001100100001001100000100100110000001000000001110110100011000100000010000001000110000000000000101010101010100111000000010100000010011101001000011101110110,62f01f9502aac551e3073791b59327aa49ed6758c6e0c326b9318a22e0987f93,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017163800075650215,7.762294262647629e-05,0.001155720092356205,0.0010030381381511688,0.008735190145671368,0.012693347409367561,0.003952761180698872,25,975,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1085,4411,0,1,1,0,1,0,0,1,1,1,0,0,0.009616092778742313
4,100,10,100,1513307434,90,conj,glucose42,MT19937-RandomState,6.322655826807022e-05,0000000000000100011011100000100011001000001000000100000001000010010011010000000101000001011000101000000000011100011001000000001001100100110001010011000001000001100110110000001000101100011011000011110010111100100101010100100001001001000000001100001110110010010100001100001000001000000000111000000001000110011010000000000110110100100000101100010000010010000000000000000110001010110010001000000001011010110011110000100000010000000000110100010000001001000000000000001110000011000100000100110101010001001110000000011010011010010110101010001001011101000101101011000101010100011011010000000100011011000000000000001010100001100010010110101010011001110010000010000001110110010010000101001100000010000000100010000000001010101100001000001000011010001100000000001000101101000000100100000011011001001000001001000110000011100110111100000000000100100001010000100001000000100001010010010111011100001001000000101000100010110111100000100100000000000110010000010000100001000000000011000011001010000000000000001100000100,9066f2b070ef0d13412200e2769dbd24bf77084c72b0780f8967b1a0b9301a28,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018359189853072166,8.725561201572418e-05,0.0014773206785321236,0.0009986897930502892,0.008952063508331776,0.013356591574847698,0.0043991850689053535,33,883,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1617,6069,0,1,1,0,1,0,0,1,1,1,0,0,0.01056567020714283
4,100,10,100,1513307434,91,conj,glucose42,MT19937-RandomState,5.365721881389618e-05,1100011001001011000100001001000100000011001000010000000001000100001011000000000000111010010010010111000001010010011010101001000010001001010010001010001000000010111010100000000100000000000010000000000001100000000000111000100100011100001000010000101100000001100100100001001010000100000011001001000000100011100100111010001001101011010110100101101000000000000000101000110101000001000001000010000101010101000000001001011000100100010000111100110100110000100111100000100111010100001100000000000010000000010100010000101100000000100000100111000100001100100100000011100001000010110000000010000001000001001100010000100101011000010000001000000110000010000110100010000110010000100010011000001101100010000000011011100111000011000000000000101000100000100101001000010011001000000000000010100011000010101100001000000101000010000000000000000111000100001010001000010100110011000000101000001100010000000001000011101000110110101110000111101010100100100001000111100001001110101000100001001000110000000110101011001000101001,74728e9475b6e2037ac74bd47b452757c5d2f518bb633494a05cd4d2e5642686,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018892809748649597,8.817855268716812e-05,0.001542871817946434,0.0010005868971347809,0.007972033694386482,0.012498967349529266,0.004520918242633343,35,865,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1665,6390,0,1,1,0,1,0,0,1,1,1,0,0,0.010636018589138985
4,100,10,100,1513307434,92,conj,glucose42,MT19937-RandomState,5.249492824077606e-05,1010001100100000011001000000010010000100100010001000100101000101100010100100010010010110001000000000011010000010000010000000000000000100100001100000111010010010100000000010100010001000110000110010001110001010001000001011010100001000011001010100000001000010110000000110100010000100000001001101001001000010000011101000011000001000100000001110010000100000000000100001001000001100000001000001110000011000000001000000101101000011100100010110000010100100000100000000010000010000000011101000010010000000100011000000000000000000001000000111100000000100010001001111111100001001000000100000010010000100000010010110100010001000101000100001011011000010000000100000000111011001110100100100110011000000011001100100111011011100000001001000100000000100010010000100000100010000010000010001000001100001000001000000000000001010010001100100000011100100100011010101000010000010001100110010101010000010110000010100000010010011010000010011000001000000011010110001000100101001000000000001000101111110000001010100001000011011,5b843ceede2c9730ea09f0686ce63a79e4f8f7b68153ab4777cb9dfac5626bce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016472665593028069,7.746927440166473e-05,0.0011957166716456413,0.0010129613801836967,0.006853211671113968,0.010793288238346577,0.00393341388553381,26,966,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1154,4621,0,1,1,0,1,0,0,1,1,1,0,0,0.010034332983195782
4,100,10,100,1513307434,93,conj,glucose42,MT19937-RandomState,6.34901225566864e-05,1101010010010000101000110001010000110100011111101000010011001100000000001110000100001100010110001000000010001000000100001110100000000000000000011000101100000000011001011110000001001000011010010010000000001000001100000110000100100100001000000011010011100110011000000001000100100100000000101011011000101001010010000000011000000010000000100010000000000000101100000010001010000000010101110001001101111000101000000001011000011101100000010100010001000001100000000011001000101110000010111000000000001001001100100000000011000000000000110001010000110000100110010100000100000000001011000100010100001100110000100000000000000001101001000010000000100010100001111010001000011001100010000001001010000111010100000000100011111101000100010000001000000100001001000011010011000100010000110011000010000001000000010100000000100000000011000101000001000010010001001001001000000000001001001000100011000000000001000000101000000010110001100011101011010011010011101000001100000011000111001000000110010001101100101111000000001000,c3aa0f6737aab4dc1b14032b52de8085790cbeb481e2748b7bb0af7f62c68caa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014336314052343369,6.996467709541321e-05,0.0008411407470703125,0.0009897267445921898,0.005283207632601261,0.008623200468719006,0.0033344635739922523,17,983,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,743,2962,0,1,1,0,1,0,0,1,1,1,0,0,0.008705081418156624
4,100,10,100,1513307434,94,conj,glucose42,MT19937-RandomState,5.351938307285309e-05,0110000100111000001000011011000110100100000001000000001000001000001001101000100000000000111000000001000101000000100001001000010011000000001001010110000000100010100001010000100000000101011110010000000001000001001010000000101100011000000101000001100001000000010001010001000000000000100011001001001000000101001001100110001000110110100000000010001000000000001000101001101010011000100101010010010010011010010100000110001110000000100000110010010010000100010000000001001001011010010010100001010110110010010000100110010001110011010010011001100001001000000001100101010000000001010100000010110000110000000001000000110001001100001000100001111011000000100000100001000100000000000100010001000001101100001010000010110000100000001000111001001000110101000110000000101001000010000110001001101010101000000100010000000110000100100100100000010000101010000001000000000011010001000000000111000000001001001000100010000000110000000000100000101010001000110001010000001110000000000100000100011100110111000100000111000111010001,4d59f8c381a3d3890cc3374476390835809a13bcf76337420fe3d0d895dd7413,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001637956127524376,8.054915815591812e-05,0.0012727528810501099,0.0010043885558843613,0.013412140309810638,0.017413081601262093,0.003995646722614765,28,945,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1272,5019,0,1,1,0,1,0,0,1,1,1,0,0,0.009972557425498962
4,100,10,100,1513307434,95,conj,glucose42,MT19937-RandomState,5.4084695875644684e-05,0010000011001001001110100000000000100100010000001110110000000001000010100011001000010010010001000010000100101110000010000010010100001100000001011000010100000000000100000000001101001000000101000000000000000010000011001100111000000001100100100001000111100000010100000010000000010100110000101100101010000000000110001100000001001001100011010000000110100001000010000000000011001110100111000000001100011001101110000000000000110101001000111000001001001000011000000101110000000100001000101100001010100000000010010010100010001010000001000000000110001010010010000000000000010100000000011000101100001100011010000100000011000010100100000101110010000100110010000001000000011000001010110010000010100100000101000000000100001010000110100000100000010111000010010000010000001100000000101000000100000000010000001010001010010001001100101101110101011100010000011010100100011001101110111000000101111010101001000010100011110000000100100000110000000100101001010000101011001000010110000010010000010000110100101101110001010000,4ee40d603adefba610cd7374b2bbe569578409585fc965805f24270a48639bb9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001776185818016529,7.715541869401932e-05,0.0011941194534301758,0.0010144682601094246,0.009710117243230343,0.01377803273499012,0.004061928950250149,26,972,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1124,4588,0,1,1,0,1,0,0,1,1,1,0,0,0.009681517258286476
4,100,10,100,1513307434,96,conj,glucose42,MT19937-RandomState,5.4807402193546295e-05,0000000100110110011100000001000000100100000010110010100110000011001001011000001001010001000101000000010100000000000001000001001010000000101000000100011110101101010100000101010010101000100000011101000000010001111000011001000110110111000000011000010000000000101001011000111101100100111001001001101000010000011000010000101000101000000000001000001101011000100000100000000001001000000000000110100101001010010101000001100000011000000001000100011000011010011000000010110000001100000110110010001000101000001111101000110001000110011000101110001100100110011010000110110011000100010010011001010000000110001001001101101000111101000000100010000001000011001000000110011010101010000010001101010000101000100000010001000100000000000001010010000111000010110001011000000000001010100101001110001010010100010000010000010000110001000010000000111010100000000100000011001101000010000000000000100110000010100110001100101000001000100000000001001100100011000000101001011001000000100000001000110000000101010000010100001111001100,6541a1029869c38ad12210c1df101b2ff5f060973f401c917ae5663b514325e1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014515984803438187,6.483029574155807e-05,0.0009610112756490707,0.0009947316721081734,0.004728005267679691,0.008204937912523746,0.003472171723842621,20,978,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,890,3526,0,1,1,0,0,0,0,1,1,1,0,0,0.00931241363286972
4,100,10,100,1513307434,97,conj,glucose42,MT19937-RandomState,5.2685849368572235e-05,0000100101000001011100000001000010001000110010000100000000000011000000100101010001001101000001101001100101110000000001100010000000000000000000110110000001011000011100101010001100001000000111000000100000011010110100110001100010000100100001110010000001110011001000010000000000100000000001000000111100000000000100110100000100011100101010000011101110000000101001000000001001000100000010000000000101101001000000001001000001001010001101110001000010110000011110010000100011000001101100000000100110101000100000010010000100100110010000000011000100111000010101110000000100010000010000011110101100000011000001000000001001000011011000000001000001100010101000101000000000001000000010100000000010100110011101000100000100100110001010110000000000001000100011000110000000010000000001100101000010101000000001111010100000110010110000110010010000000000000100110000110000110010110010101000001100011000111011010100000000010100011001110110000000100010100100100011001001101100110001010001000000000011010000001001001000000011,98cfad0ed15197fb842b7d0e75ecb1bfb1e2623ee50df1e8cafd8dd4d7b050f8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011973986402153969,6.000790745019913e-05,0.0,0.0,0.0,0.0012606596574187279,0.001257406547665596,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007714573293924332
4,100,10,100,1513307434,98,conj,glucose42,MT19937-RandomState,5.260482430458069e-05,0010010110101000101110000110010001001101000000000001000010010101010000000000000000000011010101000000001000001100111001100000000000010010010001010100000011101000000110110100001000011000101001011001001000000000010100010010010100000101010000010000101000000000000110011010000110001100000100000000111000000011101000000100000110001011010110010111001011101011010010111000000111000110010100010000110111010010101110000100000100100100011000111001000101011000101010000000000000001111100011000100000010100000111001110101100000011100100100000011111011110011010000111101000000010010000010011111000001001000011100001110111000000001000000001101000110100010000000101010010001101000011110001101011000010101001010001000101100001000001000100100001100000100001000101000100000010100101001000110001010111110010010000111001101010100000000000000100000110000110100001000100000000100000000100000000011000001100001000100110000000010100010101000000010100011100100010001110001101010001010000010010110100110101000000010011011100000,89fd3dc994bfe29d24ec34c6798e6c9676b5f6225feefae0f2b5da2b25934a78,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0021582813933491707,9.166914969682693e-05,0.00163207296282053,0.0010105166584253311,0.014574349857866764,0.01947257947176695,0.004892540164291859,37,867,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1753,6755,0,1,1,0,1,0,0,1,1,1,0,0,0.01077225897461176
4,100,10,100,1513307434,99,conj,glucose42,MT19937-RandomState,5.386490374803543e-05,0011011010110110011010000001100000000010000010000001001011011010000000000001000101000001110001101000101000000100000010100110011001000000010000000000010100000101000000100000001000000010010101100101101001100100100011010110001001000010110000000000000000000010110010001001000110010011000011100000000000101000010001000101000000101000011000011000111001011011000001100111011100110000110000001010100100010000100010000011100111010010101000110000001001001000010100001101101101001010001001000000110000000100010000100001100001000000000110000001000001100100000100000000001000110000100001000000100010111001001000001000000001110000100100100000101000001010000000100000000100000011000000011011010000000001000101000010010010100000110001011110001100000110011011111011000000001100101000000100000100000100100101000001101000000000001010000100011000100001001000000101000000001100000000000100000010011010100100100100101110001000010110000001010011000011010001010010000101000001001010001101011110010011001100000000000000110000,1c60fbcd8f516f3db889e5363b636815a058b8f1920f81f90774d4227dc88e45,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015348969027400017,7.836241275072098e-05,0.0011887773871421814,0.0009912913665175438,0.005906668491661549,0.009705296717584133,0.003793328069150448,26,969,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1154,4621,0,1,1,0,1,0,0,1,1,1,0,0,0.01003369502723217
