schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2898511664,84,conj,glucose42,MT19937-RandomState,4.521012306213379e-05,1000000110100010010000000110010100110001011010101000100011010000000001010001011001010110010000000000000000000000001001000000001000001000000001110001000000000010010101000001000001000111100111101110100111001000000010000010100000000000000010000011100000100110000111000111110101100100000011011011000010000010110000010110010001000100010000000100001000000001100100000000000010000010000100000100101001000110000000000000011000010000001000001001011010111000000110000000000011000000000000100101000010101000101000000000000001110011100001011101011100100000110010000000100010000000000000100001011110000011100110110001100110000001000010100000010001001000000100100010100100100010000110010000000001110000000110100001001000000000001000010111011010010001110000010110001010000011001000000101001001010010001110011000100101000000010001001010000000000100101110100100101001000000010001100000001000000101101000000000001001000000010001110010010000000000000110010100000011100101100010000110010011100111111000100000000100001100,1231f4565dd82bfdb72a9fec3f883390e65e738133f209a33c265df943aedf0b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014859763905405998,7.314793765544891e-05,0.0010051876306533813,0.0010056821629405022,0.006005621515214443,0.009579348377883434,0.0035699941217899323,22,916,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1028,3946,0,1,1,0,1,0,0,1,1,1,0,0,0.009075038135051727
4,100,10,100,2898511664,85,conj,glucose42,MT19937-RandomState,4.5064836740493774e-05,1010000000011000001001000000000100001010100000101111001000000000001000101000000100000010001100000011001110000000011000000010001110000000010001100100100001011000110101000000010111000010000000010001001000011000000000100101010000000110101010011001000001010001010001000110000110100000001011010100010001000000001101110100110011110110011001010010000001110101000010000100100000000000011001001001000000010000110000010001010000100010010010010101010000001001001000000011101100101001001000011000010001110000001100011110000000000000010000000011000000001000000100001010000000010111010110011000000010010001000001010000100000010000010000000110100010000000100011000010000000100001001001001110011000010110011000010000001000110011000000000110110100000000100010000010100011010100100010000010000000011001000000000001101011000011001000100000001100010001100101000001000001000010000000000100010000000010100001001000010100100010000000100100100000100000111011000100010011001110000110100100010000000010010010000001001111000000,680f408acb03952eac5c7f4d3c3ec8d63d5f59afd5b40d0d22df09c8687555f2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017176233232021332,7.93924555182457e-05,0.0011592935770750046,0.0010145492851734161,0.008849682286381721,0.012824504636228085,0.0039708586409688,26,991,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1104,4566,0,1,1,0,1,0,0,1,1,1,0,0,0.009793021716177464
4,100,10,100,2898511664,86,conj,glucose42,MT19937-RandomState,4.564877599477768e-05,0010011100010000000100111001010011110000101011001100011001110101000100001000000001011101011000000000000110111110000001010011001100100011001001001010111100100000000001100001100000001101001000100110010111100110000000001100000010000001001100001100000000000000001000000000010100001010000000000000000000001100000010000110000100001000000001000001101010100011000001100010010110000000100000011000100101000101001000110111100100000100010000001000000000101100001100100000101001110110010010000100111110010001011010001010000000010011000010010110000000101000101110000110011001100100000000110110110000100011000001000010100010110001010011101110000011001100000010010001001000010100010001000110001100100000001010010000100000100011010000000011000011010000110001001100100001100110000100000100000000010000101100000000011010001000000000101001001000010100110000100001000000001000101101001111000010101001100000100000110000000100001001001000001100011010000011000110100000010100000100111111100001011000000000100100000011010011,66fe1aed6b6ef3b9a85611b061cd6f56ab4b08a9b7d1c6c9d2f35b2850ce5862,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017342576757073402,8.000805974006653e-05,0.0011181356385350227,0.0010102996602654457,0.009488075971603394,0.013434717431664467,0.003942701034247875,25,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1115,4444,0,1,1,0,1,0,0,1,1,1,0,0,0.009533794596791267
4,100,10,100,2898511664,87,conj,glucose42,MT19937-RandomState,4.45367768406868e-05,0010001001000000100011000001100000000101010001000010111000000100011100101101101110011000000010001000100001010010011101001100010001100100101010000100001000110000011010110000000010001011000110100010010001000000101010010000011100000100000100010100010000001001001001101100001100010100110110000001000011000001000100000100000101000100110000010101110000010000000000110000000011010100000110001000000011000000000000100001000010000000000100000000101001101100000000000000000101001010010010010100001000100000001000010100001100011100111010111101100110000000000011001000101101010111011000101000100010000100000100010000100100000000010000010010001110010010010000001101000000000000000110001110001100010000011000100000010000110000010010101001110000000000010001010010000101000100011001000110100100000000000001010010000001000011000000100010000010111011000110001000010000011000100110001110000110000000011000001101000000000000101101000001001010011000010010011001000001010000100011000000100001100100010011010000000100001001,c94b2f43a8ff975dd8dbdd07887a33df9f0ee96ca3ef969cd56d04dadcf8fffb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002196444198489189,9.275693446397781e-05,0.0014277463778853416,0.0010065333917737007,0.010967005044221878,0.01569490972906351,0.004723480902612209,33,931,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1427,5860,0,1,1,0,1,0,0,1,1,1,0,0,0.010462218895554543
4,100,10,100,2898511664,88,conj,glucose42,MT19937-RandomState,4.507042467594147e-05,0001010001010010100100001001001000010010000011001101000101001000011000010010000101110011011000001100001110100101111100101000001001000001101110000000001000110100001001011100000010010100100101010000000000100001000010000000100000000100001100110000111011000000010000010000111100001100010000000010000110100000000010000010110010000001000010000100011011001001010010000001110000011000000000011000001110010111001010101000001000011100000010010100000000001100101110000011010000110010110001010011001000001000000010000110100010000100100000000011000110010000011001000100001001101010010001110010011010100001001000000101101000000000011100011000011001010111100100000010010000010010000001100000000100100001010000000001001110000100100010010101101010000010011000010000100000000000100100001010010010100000000010000001000000100000000100001110100100000000011100001010010000000000001001000100110001000110100000000011011001010001100010101101001100000011000011011000000101000000100000100100111000000110001100000110000000000000,2d027c729051399348d27728a10b6574d6fb338e9fc82efb3d6a9004c23e5af3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016093198210000992,7.373001426458359e-05,0.001083296723663807,0.0010073576122522354,0.005725073628127575,0.009502524510025978,0.003773704171180725,24,965,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1056,4245,0,1,1,0,1,0,0,1,1,1,0,0,0.009264413267374039
4,100,10,100,2898511664,89,conj,glucose42,MT19937-RandomState,4.4034793972969055e-05,0010000000011100100000101100100010001000100001000111000001101000100110010001100000000000011100010000110000000000100000001100000100110000011000000110000001000000000000000000000101011000011000000000000000011100000101000101101001001101011001000000000010000111011101000001010000000000010010100010001000010101000011100000000000000010001001010000000000000001000000000000000010000100000010001001101010000001100010101001111001111001000000001010001100100000000001000100000000000100000100001000000100000000010000101100000100110101110100000101000000001000001000100001000101100000101000000100110100000010001001010010010011001100100000001100000010100000000000000000000100100000100100100000100011010001100010111000000010010111010101000110000010110101000001001101100100000000000010001010001000000100010000110010000000010001000000001100000010001010000000010110000000010000100001000010000000011110000100101000110100110010101001010000100100100010000000110000000100001000011000100000000010000011010100000101001110101011,28031d899b28ee119ac1056bbed6b6055c86a09ffb1044fc468cc0eb2649dc45,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012596948072314262,5.704723298549652e-05,0.0007458915933966637,0.0010027140378952026,0.003966594114899635,0.007035562768578529,0.003065347671508789,15,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.008294901810586452
4,100,10,100,2898511664,90,conj,glucose42,MT19937-RandomState,5.8974139392375946e-05,0000100010001101000001100100000010100010011010001000001010011001011001011000010100000000111000101100000010010000000010000110010000001001100000011000001101010010101000010001011100000010110101110011001000010000000100001010010001001110000110000100001101110010100110101010110101110100000000000111010000000010101101001000100100000011001010001000010110100011000000001110010010110000100010010100000001011000100000010001011100110000000010001100010111000100100100010101000101011110011011000010000000000000000100101010001110110000000001011101110010110100100100000000100000000000001001010000000000000011111011000111000000011110100011100000111001111001000110000001011100000000010010110100010100010000010001000111010111010001010000100110000100001000001100010001000001010000000000100000110000110000000100010000000000001010110000100101011110000000100011100010100111010010010000000010000000100001000010010001100010101010101001000001011001100000010001010110000000001111000100000000100000001010100100000010011100101101,0691f2e95a37d33b29236d61d2156bf687e58da1b9e90ecceed08341455c109f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001475214958190918,6.591714918613434e-05,0.000934278592467308,0.0010230466723442078,0.010743689723312855,0.014247004874050617,0.003498457372188568,20,918,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,910,3548,0,1,1,0,1,0,0,1,1,1,0,0,0.008764060214161873
4,100,10,100,2898511664,91,conj,glucose42,MT19937-RandomState,4.98499721288681e-05,0000000001000110001000110000001000110100000001000010100010001010000000011110100111110000110001100110000001110001000011011000000000001100001100000100010100110000011011100010000011001000100010010000100100101001000000011001110000111000000000000100000000100010000000000000000101100011110010010111110101010111010000100111001010000100011000101000001000000010000101001100010000000000100000110000000100000001101010010000000111101000011010001001100000000100000001101011000011001010101100011100010001001000001100000100001000100000100111101011000000000011010000000000110001000010011010000111100000000000100000100000100101101000000000111100011101100110011000101010110000000100010110100000100011100000000110100000000000000100001011001011001100001011011000100000000001001011000001000010110001011000000001001010110010001001010000000010000001000011000100000000101100000000100000000000000010101000110000001110011000000000100001100100000110010010000101000110001000000100010000001011000100001000010100011000001000010000,8b1ecc79bf9d11c89ab6c3edcab32957218a81b181983b207a93eb6c40a33659,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017181569710373878,7.676053792238235e-05,0.0011161277070641518,0.00100693479180336,0.006169975735247135,0.010092737153172493,0.003917980007827282,25,937,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1165,4499,0,1,1,0,1,0,0,1,1,1,0,0,0.009274905547499657
4,100,10,100,2898511664,92,conj,glucose42,MT19937-RandomState,4.772935062646866e-05,0010001001101000101111101101010001110000000110010011010000110101010000110010000100000000001100000001111000100000000011000000001101010010001100101010001110011010110001011000111101000001100001010000010100000111010000000001100001010010000001000000100000111100111001001000001000010011100010100000100101000000111100000100000000000111100001101000001010000101110010011010000101000011001001110001001100100000101000000110100000000101101010000000000000100011110010000000000000111000000000001000010011001101110000001000000101101100000110000010000000100000001111000100110000100100000001011110011100001000001111000100011000100010010001000010011001001100000001000010011001000010000100000100000000100100010000010101001111011000000000000000010000001100100000100000010000101100001001000010000010000000001011001100010000100000100000101011111100001000110000010000001001000001000000010011011110110010100110110100010001000110010010011010101010000000000001000111001111000100111000111100101010010000000100000011100000011010,f4c8e3f0724737eee4ee54a09e1b93e4094717a2ae9e5fce750e5876a2241284,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002039100043475628,8.678808808326721e-05,0.0014993464574217796,0.0010043364018201828,0.011270795948803425,0.015904253348708153,0.0046295709908008575,35,908,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1695,6423,0,1,1,0,1,0,0,1,1,1,0,0,0.010549057275056839
4,100,10,100,2898511664,93,conj,glucose42,MT19937-RandomState,4.475284367799759e-05,0000000000010001011100000011000001000100111101100000010001011101100001001101000001011100110001010000110100000000110001000010101010000101100100001011000111001100100010001001100000010010111100101010100010000000100110010000100000100010000001001000010011001011000000010000000000001000001111001100000000101100100110000000001000000010000011000000010100010010000011010010001100010001010010001000101000100000001000110000000010010101010000000110100000100001011001010001110101000000011010001111001000010000010110110010001000001000110010000000000000000000000100000001011100000100001010100110000110000010100100001000101100100001000000000100100010010010100010010101000001111001000000011000000100111110000100000001010011000000000010010000011000000000000000001000100000100001100001011000001011010001001110000000000001011010111001100000100010000010001000000000101100000000000010000101110010001010001011111000110001000000000101000101000000000101000000001110000011100000001110011100010011010000000000001100110001001100,5d5d1d6ee020c86d0bcd5515b83a24e3e81ee80d0ec67c6819d0a344daf1ef0a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017552338540554047,8.574780076742172e-05,0.0014606881886720657,0.001007135957479477,0.012155736796557903,0.016468429006636143,0.004308805800974369,34,939,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1566,6147,0,1,1,0,1,0,0,1,1,1,0,0,0.010724375024437904
4,100,10,100,2898511664,94,conj,glucose42,MT19937-RandomState,4.594121128320694e-05,0100110000000000000100000000001010001001000000110000101001111000000011000100100110001010010000001001000001110100110100000010000110001010000100010110001100010000000101000000101010010001110001000001011010100100000001001110010100010101001100010010000010100000100000100010101000001110100000000101000101110001000000000011010111010100111011010000010010110101000110011010100010000101111000001011010000000011001010000000101110010000010001000001000000010100000000100000000000100001000010000100001011100001010100010001001011101001000000001010010000111000000000010101111000000011110000011011000110001101110000011000100100101100101011010111001011100010000000000000000000000010000010000100101100100110100100011000001000101011100100000111110000011000100100001000100000100111011010010000010010000110100000001100100100101101001000010101001100000000000001001000001000100100111000000011100010000001000001011000000000010000101000000010011000010011100000100100000101000110000111010010000000101100100000100110000001001101,538f1418ba98469f13aa0622e832b069f0ce9ce580af860dcea54329dee2057e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013119913637638092,5.9330835938453674e-05,0.0007780566811561584,0.0009946543723344803,0.0038411514833569527,0.006988720037043095,0.0031440332531929016,16,920,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,734,2818,0,1,1,0,1,0,0,1,1,1,0,0,0.008335014805197716
4,100,10,100,2898511664,95,conj,glucose42,MT19937-RandomState,4.4696033000946045e-05,0010000100000000010101000000000000000011001010000000001000000011001000000010100001001000110001000000000010010001000110001010011000110010000000000100000001011000101110010000010101010100000000000010000100000110101100011000000000001000101001011101110100101011110011010000000010100000100011000000110000011000011100100000000001000001000001000010101010000101010010100010101101000011010010011000011000010100011111011101110100000001100011110100001001010001001000101000000000111000000010000000001000000000010101101000100100000100111000000110100000110001011000010010101101001110100010010001100001000101111000001010000000001001010100100001001001010001011011000101110010100001000000000000100000000100100000111110000000010101001010000110000000100010011001000000000000100000000010000000111000001000110010101010100001000110110010001001000101100000000001000110100101000101110110100110100000011000000000100110100110100100000010000010001000100000010100000000000010010001100100001001001000010000000000110001010100010101,2fc3aeb3e060586cb07f49d0f518b5841a3f26ee76426f27b7d0b7a740160e2d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015440331771969795,6.10649585723877e-05,0.0008865576237440109,0.0009932657703757286,0.008334600366652012,0.011823357082903385,0.0034849215298891068,19,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,781,3272,0,1,1,0,0,0,0,1,1,1,0,0,0.008847098797559738
4,100,10,100,2898511664,96,conj,glucose42,MT19937-RandomState,4.594586789608002e-05,1010000001011000001000101001001100001001111000100110100000111010000100000000101011000000110000000010001000000000101101000000000001000001010011100011000000111010100000000100100001000011101000011000101000001000010100010110011010000000011000010111000100000010000010000100010000100001000010100000101111111110010100000010000000000000000000111100010100100100100100010000010000000100010000000000101010001011100001100001000000001010000010000110000010100101001001100001000001011000000000000001010000011000011000000101000010000011100000011000010001010110010010000000101100000000000100100011101100001000000001000000001010001010010101000100001101010000111100000010110011000100110001110000100101000001100010011010100001000010011010000000101010011110000010001010000011100000100000001010001010010010000111000000000011100000101101101010010000000010010110001111011101000110100100001000111110001000101010101010110110111100000100011001000100001010011001111101110001001001010000010001000000100000000101000000101010010101,64059fb07a8905c2a2943e2aa045c5d2f2210b7d644ebb678c1d9c9970ff553d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015205536037683487,6.582587957382202e-05,0.0010080859065055847,0.0009977370500564575,0.005828360095620155,0.009424508549273014,0.003592202439904213,22,932,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1028,3946,0,1,1,0,1,0,0,1,1,1,0,0,0.009354045614600182
4,100,10,100,2898511664,97,conj,glucose42,MT19937-RandomState,4.6166591346263885e-05,0100100000001010101000000110100011001101001000001011000100100100010000001101000001110010110101011100010100000111100000100000010101000110001010000101000000001111000011011000010000100100010000000000101100010111001001101000010000001000000000001000010000100011001110100100001010101101000011111010000001100011010001110100111000010001010000000011010100010001100000001000010100111000110001001001101001000100101000110101010000100100011011011100100000000001100000100100000110001000000000101010011000010100010000000001000000010001000010011010000000000000110011101001100101000000001010000001100011000101001101000100001100001100110100001001010100011000000000101011011000000111001001000110111110000010101011001001000110111010010110001100000110010000001010111010100010101111100001000000000010100000010010100000001000000011111000010000000100010001111001000000100100010001101001101011011001110100000000001111000101100001011000001000001010000000000011111100100110101000000001000001000000010000000001010100110011000110,4843a4a4cd741ff25800e83671e4d7b3f56db182f51c62784ec3c0a6cd6a278a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018665557727217674,8.607003837823868e-05,0.0014571510255336761,0.0010008690878748894,0.010694599710404873,0.015109081752598286,0.004410645924508572,34,826,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1686,6279,0,1,1,0,1,0,0,1,1,1,0,0,0.010290279053151608
4,100,10,100,2898511664,98,conj,glucose42,MT19937-RandomState,4.553515464067459e-05,0100000010000000100001000000100000100111110010111000000000010100000001000001110001010000110010011000101101111011100010110010000001101010010100010110011100000000010001001001110001000110100001000000001000000101000011111101000011010100001000111110000111011000000010011000000000101000011000000000101110000010101111000001000101100100000010011110010000110000000000010000000011000010001101000000011001000011010001000110011001100001001001110100001000010000001010001010101110000001101011001100000101100010111000100010101000100000010010010000001101001010000001000100000000000000000000001111000100000100100111001001011001010000000000010000010000000000000010000010001011001110000100011110100100010101000100100000000000101100001110000000001001001010000111110100000000111001000010011001110000000001001101101000001100110011001010000010000000000100010010001000000101101000000001000000000000000001000010001010011000001101010111000101010001001000000000100010010001000010000000100001110110010001000110001000010001011001,fef78f6af62fa9d1da91fd180ae40a04c97171483c20d138f8127a3968f9d86c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016285637393593788,7.790233939886093e-05,0.0012671072036027908,0.0009926855564117432,0.007340534590184689,0.011311015114188194,0.003966258838772774,29,876,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1391,5284,0,1,1,0,1,0,0,1,1,1,0,0,0.009985743090510368
4,100,10,100,2898511664,99,conj,glucose42,MT19937-RandomState,4.724133759737015e-05,1001010011000100010100000101001010100011000011010110000000000110100001100111100000100000000000100100000001010010011011100100100110010101011011001101000000000010001100101001000000101000000000000100000101000100011010000001000001000001000100001011000001000001101000010001010000111000110100011001010011100100101010100110000010000000000100011000000000010010001000100000000100001100100000100110100000001111110001010001000010000010100000001000000010100001110001011110010100000100000100000000001001000001100011000000001000000001001000101000101000000010000000010000100000000010100010100001010011010001011001000000010010000100000000000010000001010000001011010000000100010000100000111010010001000000000010011011000011000010011010000000010101001010011100001000000101000000001100000010000010111010010000100000000000010000001110011100110100010000000000001010100010000111001010111000111010111001000001010000101000000010010001001011010000100111000100000010000000001010000011000000110000111100000101011100001000100111,420e7533e40d487202df0b927a8ffae9f85c02a2b5c0310d5fb914b187e49ffb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013012373819947243,6.292108446359634e-05,0.0007054461166262627,0.0010105157271027565,0.0037353429943323135,0.0068190451711416245,0.0030801203101873398,14,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,566,2365,0,1,1,0,1,0,0,1,1,1,0,0,0.008234796114265919
